"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
794.3,-500,-4100000,0,4100000,4100000,6087600,11061782.9,0.8,1734.3,322.9,0,,-500,-4100000,8.2,"2022-12-22T09:00:00.000Z",1671699600000,8.2,8.2,8.2,0,100,0,,0.3,,Infinity,500,500,500,,4100000,,4100000,
794.3,-600,-4930000,0,4930000,4930000,6087600,11061782.9,0.2,1734.3,322.9,0,,-100,-830000.0000000001,8.3,"2022-12-22T09:10:00.000Z",1671700200000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,100,100,600,,830000.0000000001,,830000.0000000001,
794.3,-300,-2410000,2520000,4930000,7450000,6087600,11061782.9,-0.5,1734.3,322.9,Infinity,300,300,2520000,8.4,"2022-12-22T09:15:00.000Z",1671700500000,8.4,8.4,8.4,100,0,0,0.4,,,0,,300,900,,2520000,2520000,,
794.3,-1600,-13200000.000000002,2520000,15720000.000000002,18240000,6087600,11061782.9,2.2,1734.3,322.9,0,,-1300,-10790000.000000002,8.3,"2022-12-22T09:20:00.000Z",1671700800000,8.3,8.3,8.3,0,100,0,,0.7,,Infinity,1300,1300,2200,,10790000.000000002,,10790000.000000002,
794.3,-2100,-17300000,10720000,28020000,38740000,6087600,11061782.9,0.8,1734.3,322.9,0.7,1000,-500,-4099999.999999999,8.2,"2022-12-22T09:25:00.000Z",1671701100000,8.2,8.2,8.2,40,60,0,1.3,0.9,,1.5,1500,2500,4700,,20499999.999999996,8199999.999999999,12299999.999999998,
794.3,-900,-7360000,26400000,33760000,61800000,6087600,11061782.9,-2,1734.3,322.9,2.7,1900,1200,9940000,8.3,"2022-12-22T09:30:00.000Z",1671701400000,8.3,8.2,8.2,67.9,25,7.1,2.4,0.4,0.6,0.4,700,2800,7500,200,23060000,15680000,5739999.999999999,1639999.9999999998
794.3,8500,70720000,136850000,66130000,204620000,6087600,11061782.9,-15.7,1734.3,322.9,3.4,13300,9400,78080000,8.3,"2022-12-22T09:35:00.000Z",1671701700000,8.4,8.3,8.3,77.3,22.7,0,16.7,2.2,,0.3,3900,17200,24700,,142820000,110450000,32370000,
794.3,8300,69060000,136850000,67790000,206280000,6087600,11061782.9,0.3,1734.3,322.9,0,,-200,-1660000.0000000002,8.3,"2022-12-22T09:40:00.000Z",1671702000000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,200,200,24900,,1660000.0000000002,,1660000.0000000002,
794.3,9600,79850000,147640000,67790000,217070000,6087600,11061782.9,-2.2,1734.3,322.9,Infinity,1300,1300,10790000.000000002,8.3,"2022-12-22T09:50:00.000Z",1671702600000,8.3,8.3,8.3,100,0,0,1.6,,,0,,1300,26200,,10790000.000000002,10790000.000000002,,
794.3,10100,84000000,151790000,67790000,221220000,6087600,11061782.9,-0.8,1734.3,322.9,Infinity,500,500,4150000,8.3,"2022-12-22T10:00:00.000Z",1671703200000,8.3,8.3,8.3,100,0,0,0.6,,,0,,500,26700,,4150000,4150000,,
794.3,10400,86490000,154280000,67790000,223710000,6087600,11061782.9,-0.5,1734.3,322.9,Infinity,300,300,2490000,8.3,"2022-12-22T10:05:00.000Z",1671703500000,8.3,8.3,8.3,100,0,0,0.4,,,0,,300,27000,,2490000,2490000,,
794.3,10400,86490000,154280000,67790000,225370000,6087600,11061782.9,0,1734.3,322.9,NaN,,0,0,8.3,"2022-12-22T10:15:00.000Z",1671704100000,8.3,8.3,8.3,0,0,100,,,0.6,NaN,,200,27200,200,1660000.0000000002,,,1660000.0000000002
