"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15176.1,44500,10996300,41426300,30430000,71856300,170362006.5,179541445.7,-1.2,12037,1121.7,25.7,46300,44500,10996300,16.95,"2022-12-22T09:15:00.000Z",1671700500000,17,16.9,17,96.3,3.7,0,3.1,0.1,,0,1800,48100,48100,,71856300,41426300,30430000,
15176.1,142300,-50921500,258358500,309280000,567638500,170362006.5,179541445.7,6.7,12037,1121.7,6.9,114300,97800,-61917800,16.9,"2022-12-22T09:20:00.000Z",1671700800000,17,16.9,16.95,87.4,12.6,0,7.5,1.4,,0.1,16500,130800,178900,,495782200,216932200,278850000,
15176.1,133500,-199131500,282018500,481150000,763168500,170362006.5,179541445.7,16.1,12037,1121.7,0.1,1400,-8800,-148210000,16.9,"2022-12-22T09:25:00.000Z",1671701100000,16.9,16.85,16.9,12.1,87.9,0,0.1,0.8,,7.3,10200,11600,190500,,195530000,23660000,171870000,
15176.1,101000,-745476500,325853500,1071330000,1397183500,170362006.5,179541445.7,59.5,12037,1121.7,0.1,2600,-32500,-546345000,16.85,"2022-12-22T09:30:00.000Z",1671701400000,16.9,16.8,16.85,6.9,93.1,0,0.2,2.9,,13.5,35100,37700,228200,,634015000,43835000,590180000,
15176.1,105500,-669776500,508868500,1178645000,1687513500,170362006.5,179541445.7,-8.2,12037,1121.7,1.7,10900,4500,75700000,16.75,"2022-12-22T09:35:00.000Z",1671701700000,16.8,16.75,16.8,63,37,0,0.7,0.5,,0.6,6400,17300,245500,,290330000,183015000,107315000,
15176.1,107900,-629536500,577578500,1207115000,1784693500,170362006.5,179541445.7,-4.4,12037,1121.7,2.4,4100,2400,40240000,16.8,"2022-12-22T09:40:00.000Z",1671702000000,16.8,16.7,16.75,70.7,29.3,0,0.3,0.1,,0.4,1700,5800,251300,,97180000,68710000,28470000,
15176.1,128200,-287006500,920108500,1207115000,2127223500,170362006.5,179541445.7,-37.3,12037,1121.7,Infinity,20300,20300,342530000,16.95,"2022-12-22T09:45:00.000Z",1671702300000,16.95,16.8,16.8,100,0,0,1.3,,,0,,20300,271600,,342530000,342530000,,
15176.1,267000,741992900,1952555700,1210562800,3163118500,170362006.5,179541445.7,-112.1,12037,1121.7,39.6,142400,138800,1028999400,17.05,"2022-12-22T09:50:00.000Z",1671702600000,17.05,16.95,16.95,97.5,2.5,0,9.4,0.3,,0,3600,146000,417600,,1035895000,1032447200,3447800,
15176.1,268700,770977900,1981540700,1210562800,3192103500,170362006.5,179541445.7,-3.2,12037,1121.7,Infinity,1700,1700,28985000,17.05,"2022-12-22T09:55:00.000Z",1671702900000,17.05,17.05,17.05,100,0,0,0.1,,,0,,1700,419300,,28985000,28985000,,
15176.1,291800,1369228900,2579995700,1210766800,3790762500,170362006.5,179541445.7,-65.2,12037,1121.7,2.9,35100,23100,598251000,17,"2022-12-22T10:00:00.000Z",1671703200000,17.05,17,17.05,74.5,25.5,0,2.3,1,,0.3,12000,47100,466400,,598659000,598455000,204000,
