"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
185302.1,183200,3657953200,5605140000,1947186800,11204271800,3108982193.8,2997617879.2,32.8,189866.7,19939.6,2.7,292100,183200,3657953200,19.2,"2022-12-22T09:15:00.000Z",1671700500000,19.2,19,19.1,49.3,18.4,32.3,1.6,0.6,9.6,0.4,108900,592200,592200,191200,11204271800,5605140000,1947186800,3651945000.0000005
185302.1,275600,5440113200,10162745000,4722631800,18537321800,3108982193.8,2997617879.2,16,189866.7,19939.6,1.6,237000,92400,1782160000,19.15,"2022-12-22T09:20:00.000Z",1671700800000,19.3,19.15,19.2,62.1,37.9,0,1.3,0.8,,0.6,144600,381600,973800,,7333050000,4557605000,2775445000,
185302.1,38200,2456137300,11001919900,8545782600,23247272500,3108982193.8,2997617879.2,-26.8,189866.7,19939.6,0.2,46000,-237400,-2983975900,18.95,"2022-12-22T09:25:00.000Z",1671701100000,19.2,18.95,19.15,13.9,85.4,0.8,0.2,1.5,0.1,6.2,283400,331900,1305700,2500,4709950700,839174900,3823150800,47625000
185302.1,32800,3132586400,12981425600,9848839200,26529834800,3108982193.8,2997617879.2,6.1,189866.7,19939.6,1,144700,-5400,676449100,19,"2022-12-22T09:30:00.000Z",1671701400000,19.05,18.9,18.95,49.1,50.9,0,0.8,0.8,,1,150100,294800,1600500,,3282562300,1979505700,1303056600,
185302.1,14300,3147959700,13093475500,9945515800,26738561300,3108982193.8,2997617879.2,0.1,189866.7,19939.6,0.8,87900,-18500,15373300,19,"2022-12-22T09:35:00.000Z",1671701700000,19.05,18.95,19,45.2,54.8,0,0.5,0.6,,1.2,106400,194300,1794800,,208726500,112049900,96676600,
185302.1,-97300,1023674200,13094167100,12070492900,28864230000,3108982193.8,2997617879.2,-19.1,189866.7,19939.6,0.2,36400,-111600,-2124285500,18.95,"2022-12-22T09:40:00.000Z",1671702000000,19,18.95,19,19.7,80.3,0,0.2,0.8,,4.1,148000,184400,1979200,,2125668700,691600,2124977100,
185302.1,-149300,-576671400,13420726500,13997397900,31134749400,3108982193.8,2997617879.2,-14.4,189866.7,19939.6,0.5,49800,-52000,-1600345600,18.95,"2022-12-22T09:45:00.000Z",1671702300000,19,18.9,19,32.7,66.8,0.6,0.3,0.5,0,2,101800,152500,2131700,900,2270519400,326559400,1926905000,17055000
185302.1,-62100,-1023599300,13439133800,14462733100,31618491900,3108982193.8,2997617879.2,-4,189866.7,19939.6,2.1,167500,87200,-446927900,18.95,"2022-12-22T09:50:00.000Z",1671702600000,19.05,18.95,19,67.6,32.4,0,0.9,0.4,,0.5,80300,247800,2379500,,483742500,18407300,465335200,
185302.1,645000,11254651600,27898316700,16643665100,48258606800,3108982193.8,2997617879.2,110.3,189866.7,19939.6,7,824100,707100,12278250900,19.2,"2022-12-22T09:55:00.000Z",1671702900000,19.2,19,19,87.6,12.4,0,4.4,0.6,,0.1,117000,941100,3320600,,16640114900,14459182900,2180932000,
185302.1,1813500,33915416600,55493296700,21577880100,81272106800,3108982193.8,2997617879.2,203.5,189866.7,19939.6,5.6,1422900,1168500,22660765000,19.45,"2022-12-22T10:00:00.000Z",1671703200000,19.5,19.2,19.2,83.6,14.9,1.5,7.7,1.3,1.2,0.2,254400,1702200,5022800,24900,33013500000,27594980000,4934215000,484305000
