"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2577.8,300,17870000,17870000,0,17870000,111787222.2,15637333.3,0.2,411.1,0,Infinity,300,300,17870000,59.9,"2022-12-22T09:15:00.000Z",1671700500000,59.9,59.4,59.4,100,0,0,0.1,,,0,,300,300,,17870000,17870000,,
2577.8,4500,161738000,161762000,24000,161786000,111787222.2,15637333.3,1.5,411.1,0,11.5,4600,4200,143868000,60,"2022-12-22T09:30:00.000Z",1671701400000,60,59.9,59.9,92,8,0,1.8,1,,0.1,400,5000,5300,,143916000,143892000,24000,
2577.8,5000,167752000,167776000,24000,167800000,111787222.2,15637333.3,0.1,411.1,0,Infinity,500,500,6014000,60,"2022-12-22T09:35:00.000Z",1671701700000,60,59.9,59.9,100,0,0,0.2,,,0,,500,5800,,6014000,6014000,,
2577.8,4200,120152000,179676000,59524000,239200000,111787222.2,15637333.3,-0.5,411.1,0,0.2,200,-800,-47600000,59.5,"2022-12-22T10:00:00.000Z",1671703200000,59.5,59.5,59.5,16.7,83.3,0,0.1,2.4,,5,1000,1200,7000,,71400000,11900000,59500000,
2577.8,3700,90402000,179676000,89274000,268950000,111787222.2,15637333.3,-0.3,411.1,0,0,,-500,-29750000,59.5,"2022-12-22T10:20:00.000Z",1671704400000,59.5,59.5,59.5,0,100,0,,1.2,,Infinity,500,500,7500,,29750000,,29750000,
2577.8,4500,138002000,227276000,89274000,316550000,111787222.2,15637333.3,0.5,411.1,0,Infinity,800,800,47600000,59.5,"2022-12-22T10:25:00.000Z",1671704700000,59.5,59.5,59.5,100,0,0,0.3,,,0,,800,8300,,47600000,47600000,,
2577.8,4300,126102000,227276000,101174000,328450000,111787222.2,15637333.3,-0.1,411.1,0,0,,-200,-11900000,59.5,"2022-12-22T10:30:00.000Z",1671705000000,59.5,59.5,59.5,0,100,0,,0.5,,Infinity,200,200,8500,,11900000,,11900000,
2577.8,6400,132252000,245366000,113114000,358480000,111787222.2,15637333.3,0.1,411.1,0,11.5,2300,2100,6150000,59.7,"2022-12-22T11:15:00.000Z",1671707700000,60,59.7,59.9,92,8,0,0.9,0.5,,0.1,200,2500,11000,,30030000,18090000,11940000,
2577.8,30800,1603942000,1795426000,191484000,1986910000,111787222.2,15637333.3,15.3,411.1,0,19.8,25700,24400,1471690000,60.1,"2022-12-22T11:20:00.000Z",1671708000000,60.5,60.1,60.1,95.2,4.8,0,10,3.2,,0.1,1300,27000,38000,,1628430000,1550060000,78370000,
2577.8,29900,1550032000,1795426000,245394000,2040820000,111787222.2,15637333.3,-0.6,411.1,0,0,,-900,-53910000,59.9,"2022-12-22T13:00:00.000Z",1671714000000,59.9,59.9,59.9,0,100,0,,2.2,,Infinity,900,900,38900,,53910000,,53910000,
2577.8,29400,1520082000,1801416000,281334000,2082750000,111787222.2,15637333.3,-0.3,411.1,0,0.2,100,-500,-29950000,59.9,"2022-12-22T13:05:00.000Z",1671714300000,59.9,59.9,59.9,14.3,85.7,0,0,1.5,,6,600,700,39600,,41930000,5990000,35940000,
2577.8,30800,1544102000,1825436000,281334000,2106770000,111787222.2,15637333.3,0.2,411.1,0,Infinity,1400,1400,24020000,60,"2022-12-22T13:25:00.000Z",1671715500000,60,59.9,59.9,100,0,0,0.5,,,0,,1400,41000,,24020000,24020000,,
2577.8,33500,1550248000,1831582000,281334000,2112916000,111787222.2,15637333.3,0.1,411.1,0,Infinity,2700,2700,6146000,60,"2022-12-22T14:00:00.000Z",1671717600000,60,59.9,59.9,100,0,0,1,,,0,,2700,43700,,6146000,6146000,,
2577.8,33400,1550242000,1831714000,281472000,2113186000,111787222.2,15637333.3,0,411.1,0,1,2200,-100,-6000,60,"2022-12-22T14:05:00.000Z",1671717900000,60,60,60,48.9,51.1,0,0.9,5.6,,1,2300,4500,48200,,270000,132000,138000,
2577.8,34400,1550302000,1831774000,281472000,2113246000,111787222.2,15637333.3,0,411.1,0,Infinity,1000,1000,60000,60,"2022-12-22T14:15:00.000Z",1671718500000,60,60,60,100,0,0,0.4,,,0,,1000,49200,,60000,60000,,
2577.8,36000,1640458000,1921930000,281472000,2203402000,111787222.2,15637333.3,0.9,411.1,0,Infinity,1600,1600,90156000,60,"2022-12-22T14:20:00.000Z",1671718800000,60.1,60,60.1,100,0,0,0.6,,,0,,1600,50800,,90156000,90156000,,
2577.8,37500,1640548000,1922020000,281472000,2203492000,111787222.2,15637333.3,0,411.1,0,Infinity,1500,1500,90000,60,"2022-12-22T14:25:00.000Z",1671719100000,60,60,60,100,0,0,0.6,,,0,,1500,52300,,90000,90000,,
2577.8,39000,1730698000,2012170000,281472000,2293642000,111787222.2,15637333.3,0.9,411.1,0,Infinity,1500,1500,90150000,60.1,"2022-12-22T14:45:00.000Z",1671720300000,60.1,60.1,60.1,100,0,0,0.6,,,0,,1500,53800,,90150000,90150000,,
