"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6440.7,19600,105010000,106600000,1590000,108190000,33727777.8,50742435.2,-6.2,13259.3,107.4,66.3,19900,19600,105010000,5.4,"2022-12-22T09:00:00.000Z",1671699600000,5.4,5.3,5.3,98.5,1.5,0,3.1,0,,0,300,20200,20200,,108190000,106600000,1590000,
6440.7,19700,105550000,107140000,1590000,108730000,33727777.8,50742435.2,0,13259.3,107.4,Infinity,100,100,540000,5.4,"2022-12-22T09:05:00.000Z",1671699900000,5.4,5.4,5.4,100,0,0,0,,,0,,100,20300,,540000,540000,,
6440.7,28900,155800000,187600000,31800000,219400000,33727777.8,50742435.2,-3,13259.3,107.4,2.6,14900,9200,50250000,5.4,"2022-12-22T09:10:00.000Z",1671700200000,5.4,5.3,5.3,72.3,27.7,0,2.3,0.4,,0.4,5700,20600,40900,,110670000,80460000,30210000,
6440.7,33000,177940000,209740000,31800000,241540000,33727777.8,50742435.2,-1.3,13259.3,107.4,Infinity,4100,4100,22140000,5.4,"2022-12-22T09:15:00.000Z",1671700500000,5.4,5.4,5.4,100,0,0,0.6,,,0,,4100,45000,,22140000,22140000,,
6440.7,29400,159300000,233500000,74200000,307700000,33727777.8,50742435.2,1.1,13259.3,107.4,0.6,4400,-3600,-18640000,5.3,"2022-12-22T09:20:00.000Z",1671700800000,5.4,5.3,5.4,35.5,64.5,0,0.7,0.6,,1.8,8000,12400,57400,,66160000,23760000,42400000,
6440.7,13700,76410000,234560000,158150000,392710000,33727777.8,50742435.2,4.9,13259.3,107.4,0,200,-15700,-82890000,5.3,"2022-12-22T09:25:00.000Z",1671701100000,5.3,5.2,5.3,1.2,98.8,0,0,1.2,,79.5,15900,16100,73500,,85010000,1060000,83950000,
6440.7,17200,94960000,253110000,158150000,411260000,33727777.8,50742435.2,-1.1,13259.3,107.4,Infinity,3500,3500,18550000,5.3,"2022-12-22T09:30:00.000Z",1671701400000,5.3,5.3,5.3,100,0,0,0.5,,,0,,3500,77000,,18550000,18550000,,
6440.7,20700,113510000,271660000,158150000,429810000,33727777.8,50742435.2,-1.1,13259.3,107.4,Infinity,3500,3500,18550000,5.3,"2022-12-22T09:35:00.000Z",1671701700000,5.3,5.3,5.3,100,0,0,0.5,,,0,,3500,80500,,18550000,18550000,,
6440.7,-5800,-24240000,274310000,298550000,572860000,33727777.8,50742435.2,8.1,13259.3,107.4,0,500,-26500,-137750000,5.2,"2022-12-22T09:40:00.000Z",1671702000000,5.3,5.2,5.2,1.8,98.2,0,0.1,2,,54,27000,27500,108000,,143050000,2650000,140400000,
6440.7,-5000,-20000000,278550000,298550000,577100000,33727777.8,50742435.2,-0.2,13259.3,107.4,Infinity,800,800,4240000,5.3,"2022-12-22T09:45:00.000Z",1671702300000,5.3,5.3,5.3,100,0,0,0.1,,,0,,800,108800,,4240000,4240000,,
