"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5680.9,19600,689432800,788266400,98833600,887100000,150819210.6,259664453.2,-6.3,9670.2,4663.8,3.5,27500,19600,689432800,31.9,"2022-12-22T09:15:00.000Z",1671700500000,32,31.7,31.7,77.7,22.3,0,4.8,0.8,,0.3,7900,35400,35400,,887100000,788266400,98833600,
5680.9,8000,321062800,820091400,499028600,1319120000,150819210.6,259664453.2,3.4,9670.2,4663.8,0.1,1000,-11600,-368370000,31.75,"2022-12-22T09:20:00.000Z",1671700800000,31.9,31.65,31.9,7.4,92.6,0,0.2,1.3,,12.6,12600,13600,49000,,432020000,31825000,400195000,
5680.9,-1600,17462800,826441400,808978600,1635420000,150819210.6,259664453.2,2.8,9670.2,4663.8,0,200,-9600,-303600000,31.6,"2022-12-22T09:25:00.000Z",1671701100000,31.75,31.6,31.75,2,98,0,0,1,,49,9800,10000,59000,,316300000,6350000,309950000,
5680.9,-6100,-124232200,832751400,956983600,1789735000,150819210.6,259664453.2,1.3,9670.2,4663.8,0,200,-4500,-141695000,31.55,"2022-12-22T09:30:00.000Z",1671701400000,31.6,31.15,31.6,4.1,95.9,0,0,0.5,,23.5,4700,4900,63900,,154315000,6310000,148005000,
5680.9,-5900,-117672200,870611400,988283600,1858895000,150819210.6,259664453.2,-0.1,9670.2,4663.8,1.2,1200,200,6560000,31.3,"2022-12-22T09:35:00.000Z",1671701700000,31.55,31.3,31.55,54.5,45.5,0,0.2,0.1,,0.8,1000,2200,66100,,69160000,37860000,31300000,
5680.9,-6500,-136397200,973901400,1110298600,2087330000,150819210.6,259664453.2,0.2,9670.2,4663.8,0.8,3300,-600,-18725000,31.3,"2022-12-22T09:40:00.000Z",1671702000000,31.3,31.25,31.3,45.2,53.4,1.4,0.6,0.4,0,1.2,3900,7300,73400,100,228435000,103290000,122015000,3130000
5680.9,-3200,-33692200,1223521400,1257213600,2483865000,150819210.6,259664453.2,-0.9,9670.2,4663.8,1.7,8000,3300,102705000,31.2,"2022-12-22T09:45:00.000Z",1671702300000,31.3,31.2,31.3,63,37,0,1.4,0.5,,0.6,4700,12700,86100,,396535000,249620000,146915000,
5680.9,600,84992800,1476231400,1391238600,2870600000,150819210.6,259664453.2,-1.1,9670.2,4663.8,1.9,8100,3800,118685000,31.2,"2022-12-22T09:50:00.000Z",1671702600000,31.2,31.15,31.2,65.3,34.7,0,1.4,0.4,,0.5,4300,12400,98500,,386735000,252710000,134025000,
5680.9,-1500,19727800,1569831400,1550103600,3123065000,150819210.6,259664453.2,0.6,9670.2,4663.8,0.6,3000,-2100,-65265000,31.15,"2022-12-22T09:55:00.000Z",1671702900000,31.2,31.15,31.15,37,63,0,0.5,0.5,,1.7,5100,8100,106600,,252465000,93600000,158865000,
5680.9,14200,510512800,2160641400,1650128600,3813900000,150819210.6,259664453.2,-4.5,9670.2,4663.8,5.9,18900,15700,490785000,31.25,"2022-12-22T10:00:00.000Z",1671703200000,31.35,31.15,31.15,85.5,14.5,0,3.3,0.3,,0.2,3200,22100,128700,,690835000,590810000,100025000,
