"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1242.1,-2600,-83200,0,83200,83200,35870076.3,62661850,0,2173.7,1142.1,0,,-2600,-83200,32,"2022-12-22T09:15:00.000Z",1671700500000,32,32,32,0,100,0,,1.2,,Infinity,2600,2600,2600,,83200,,83200,
1242.1,-3000,-12763200,0,12763200,12763200,35870076.3,62661850,0.5,2173.7,1142.1,0,,-400,-12680000,31.7,"2022-12-22T09:20:00.000Z",1671700800000,31.7,31.7,31.7,0,100,0,,0.2,,Infinity,400,400,3000,,12680000,,12680000,
1242.1,-1300,41491800,54255000,12763200,67018200,35870076.3,62661850,-2,2173.7,1142.1,Infinity,1700,1700,54255000,31.95,"2022-12-22T09:25:00.000Z",1671701100000,31.95,31.9,31.9,100,0,0,1.4,,,0,,1700,4700,,54255000,54255000,,
1242.1,-1100,44690000,57453200,12763200,70216400,35870076.3,62661850,-0.1,2173.7,1142.1,Infinity,200,200,3198200,32,"2022-12-22T09:30:00.000Z",1671701400000,32,31.95,31.95,100,0,0,0.2,,,0,,200,4900,,3198200,3198200,,
1242.1,-2300,6565000,57453200,50888200,108341400,35870076.3,62661850,1.4,2173.7,1142.1,0,,-1200,-38125000,31.7,"2022-12-22T09:50:00.000Z",1671702600000,31.95,31.7,31.95,0,100,0,,0.6,,Infinity,1200,1200,6100,,38125000,,38125000,
1242.1,-3100,-18785000,57453200,76238200,133691400,35870076.3,62661850,0.9,2173.7,1142.1,0,,-800,-25350000,31.65,"2022-12-22T09:55:00.000Z",1671702900000,31.7,31.65,31.7,0,100,0,,0.4,,Infinity,800,800,6900,,25350000,,25350000,
1242.1,-4000,-47245000,60643200,107888200,168531400,35870076.3,62661850,1.1,2173.7,1142.1,0.1,100,-900,-28460000,31.9,"2022-12-22T10:05:00.000Z",1671703500000,31.9,31.65,31.65,9.1,90.9,0,0.1,0.5,,10,1000,1100,8000,,34840000,3190000,31650000,
1242.1,-3900,-44055000,63833200,107888200,171721400,35870076.3,62661850,-0.1,2173.7,1142.1,Infinity,100,100,3190000,31.9,"2022-12-22T10:10:00.000Z",1671703800000,31.9,31.9,31.9,100,0,0,0.1,,,0,,100,8100,,3190000,3190000,,
1242.1,-3700,-37670000,70218200,107888200,178106400,35870076.3,62661850,-0.2,2173.7,1142.1,Infinity,200,200,6385000,31.95,"2022-12-22T10:20:00.000Z",1671704400000,31.95,31.9,31.9,100,0,0,0.2,,,0,,200,8300,,6385000,6385000,,
1242.1,-3600,-34475000,73413200,107888200,181301400,35870076.3,62661850,-0.1,2173.7,1142.1,Infinity,100,100,3195000,31.95,"2022-12-22T10:30:00.000Z",1671705000000,31.95,31.95,31.95,100,0,0,0.1,,,0,,100,8400,,3195000,3195000,,
1242.1,-3500,-31295000,76593200,107888200,184481400,35870076.3,62661850,-0.1,2173.7,1142.1,Infinity,100,100,3180000,31.8,"2022-12-22T10:35:00.000Z",1671705300000,31.8,31.8,31.8,100,0,0,0.1,,,0,,100,8500,,3180000,3180000,,
1242.1,-6900,-138960000,76593200,215553200,292146400,35870076.3,62661850,4,2173.7,1142.1,0,,-3400,-107665000,31.65,"2022-12-22T10:40:00.000Z",1671705600000,31.7,31.65,31.7,0,100,0,,1.6,,Infinity,3400,3400,11900,,107665000,,107665000,
1242.1,-7900,-170610000,76593200,247203200,323796400,35870076.3,62661850,1.2,2173.7,1142.1,0,,-1000,-31650000,31.65,"2022-12-22T10:45:00.000Z",1671705900000,31.65,31.65,31.65,0,100,0,,0.5,,Infinity,1000,1000,12900,,31650000,,31650000,
1242.1,-14400,-376105000,76593200,452698200,529291400,35870076.3,62661850,7.7,2173.7,1142.1,0,,-6500,-205495000,31.6,"2022-12-22T10:50:00.000Z",1671706200000,31.65,31.6,31.65,0,100,0,,3,,Infinity,6500,6500,19400,,205495000,,205495000,
1242.1,-16100,-429740000,76593200,506333200,582926400,35870076.3,62661850,2,2173.7,1142.1,0,,-1700,-53635000,31.55,"2022-12-22T10:55:00.000Z",1671706500000,31.55,31.55,31.55,0,100,0,,0.8,,Infinity,1700,1700,21100,,53635000,,53635000,
