"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2037.5,300,1400000,1400000,0,1400000,9158125,5558437.5,0.4,1221.9,75,Infinity,300,300,1400000,4.7,"2022-12-22T09:00:00.000Z",1671699600000,4.7,4.6,4.6,100,0,0,0.1,,,0,,300,300,,1400000,1400000,,
2037.5,800,3750000,3750000,0,3750000,9158125,5558437.5,0.7,1221.9,75,Infinity,500,500,2350000,4.7,"2022-12-22T09:15:00.000Z",1671700500000,4.7,4.7,4.7,100,0,0,0.2,,,0,,500,800,,2350000,2350000,,
2037.5,1800,8460000,8920000,459999.99999999994,9380000,9158125,5558437.5,1.3,1221.9,75,11,1100,1000,4710000,4.6,"2022-12-22T09:20:00.000Z",1671700800000,4.7,4.6,4.7,91.7,8.3,0,0.5,0.1,,0.1,100,1200,2000,,5630000,5170000,459999.99999999994,
2037.5,-8000,-36620000,8920000,45540000,54460000,9158125,5558437.5,-12.5,1221.9,75,0,,-9800,-45080000,4.6,"2022-12-22T09:35:00.000Z",1671701700000,4.6,4.6,4.6,0,100,0,,8,,Infinity,9800,9800,11800,,45080000,,45080000,
2037.5,-8100,-37080000,8920000,46000000,54920000,9158125,5558437.5,-0.1,1221.9,75,0,,-100,-459999.99999999994,4.6,"2022-12-22T09:45:00.000Z",1671702300000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,100,100,11900,,459999.99999999994,,459999.99999999994,
2037.5,-10100,-46280000,13520000,59800000,73320000,9158125,5558437.5,-2.6,1221.9,75,0.3,1000,-2000,-9199999.999999998,4.6,"2022-12-22T09:50:00.000Z",1671702600000,4.6,4.6,4.6,25,75,0,0.5,2.5,,3,3000,4000,15900,,18400000,4600000,13799999.999999998,
2037.5,-8500,-38760000,21040000,59800000,80840000,9158125,5558437.5,2.1,1221.9,75,Infinity,1600,1600,7520000,4.7,"2022-12-22T10:05:00.000Z",1671703500000,4.7,4.7,4.7,100,0,0,0.8,,,0,,1600,17500,,7520000,7520000,,
2037.5,-9000,-41060000,21040000,62100000,83140000,9158125,5558437.5,-0.6,1221.9,75,0,,-500,-2300000,4.6,"2022-12-22T10:25:00.000Z",1671704700000,4.6,4.6,4.6,0,100,0,,0.4,,Infinity,500,500,18000,,2300000,,2300000,
2037.5,-8900,-40600000,21500000,62100000,83600000,9158125,5558437.5,0.1,1221.9,75,Infinity,100,100,459999.99999999994,4.6,"2022-12-22T10:30:00.000Z",1671705000000,4.6,4.6,4.6,100,0,0,0,,,0,,100,18100,,459999.99999999994,459999.99999999994,,
2037.5,-9700,-44280000,21500000,65780000,87280000,9158125,5558437.5,-1,1221.9,75,0,,-800,-3679999.9999999995,4.6,"2022-12-22T10:40:00.000Z",1671705600000,4.6,4.6,4.6,0,100,0,,0.7,,Infinity,800,800,18900,,3679999.9999999995,,3679999.9999999995,
2037.5,-9500,-43360000,22420000,65780000,88200000,9158125,5558437.5,0.3,1221.9,75,Infinity,200,200,919999.9999999999,4.6,"2022-12-22T10:45:00.000Z",1671705900000,4.6,4.6,4.6,100,0,0,0.1,,,0,,200,19100,,919999.9999999999,919999.9999999999,,
2037.5,-9300,-42440000,23340000,65780000,89120000,9158125,5558437.5,0.3,1221.9,75,Infinity,200,200,919999.9999999999,4.6,"2022-12-22T11:05:00.000Z",1671707100000,4.6,4.6,4.6,100,0,0,0.1,,,0,,200,19300,,919999.9999999999,919999.9999999999,,
2037.5,-9300,-42420000,24260000,66680000,90940000,9158125,5558437.5,0,1221.9,75,1,200,0,19999.999999999884,4.5,"2022-12-22T11:10:00.000Z",1671707400000,4.6,4.5,4.6,50,50,0,0.1,0.2,,1,200,400,19700,,1820000,919999.9999999999,900000,
2037.5,-9800,-44670000,24260000,68930000,93190000,9158125,5558437.5,-0.6,1221.9,75,0,,-500,-2250000,4.5,"2022-12-22T11:15:00.000Z",1671707700000,4.5,4.5,4.5,0,100,0,,0.4,,Infinity,500,500,20200,,2250000,,2250000,
2037.5,-15200,-68970000,24260000,93230000,117490000,9158125,5558437.5,-6.8,1221.9,75,0,,-5400,-24300000,4.5,"2022-12-22T11:20:00.000Z",1671708000000,4.5,4.5,4.5,0,100,0,,4.4,,Infinity,5400,5400,25600,,24300000,,24300000,
2037.5,-14700,-66720000,27410000,94130000,121990000,9158125,5558437.5,0.6,1221.9,75,3.5,700,500,2250000,4.5,"2022-12-22T11:25:00.000Z",1671708300000,4.5,4.5,4.5,70,20,10,0.3,0.2,1.3,0.3,200,1000,26600,100,4500000,3150000,900000,450000
2037.5,-12900,-58620000,36410000,95030000,133240000,9158125,5558437.5,2.3,1221.9,75,10,2000,1800,8100000,4.5,"2022-12-22T13:00:00.000Z",1671714000000,4.5,4.5,4.5,80,8,12,1,0.2,4,0.1,200,2500,29100,300,11250000,9000000,900000,1350000
