"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5216.7,11100,84860000,84874000,14000,84888000,67883466.7,46059193.3,3.9,3756.7,63.3,12.1,12100,11100,84860000,14,"2022-12-22T09:15:00.000Z",1671700500000,14,13.9,13.9,92.4,7.6,0,2.3,0.3,,0.1,1000,13100,13100,,84888000,84874000,14000,
5216.7,5900,103099000,103204000,105000,103309000,67883466.7,46059193.3,0.8,3756.7,63.3,0.2,1300,-5200,18239000,14,"2022-12-22T09:20:00.000Z",1671700800000,14.1,14,14,16.7,83.3,0,0.2,1.7,,5,6500,7800,20900,,18421000,18330000,91000,
5216.7,-1100,36348200,117104000,80755800,197859800,67883466.7,46059193.3,-3.1,3756.7,63.3,0.1,1000,-7000,-66750800,13.9,"2022-12-22T09:25:00.000Z",1671701100000,14,13.9,14,11.1,88.9,0,0.2,2.1,,8,8000,9000,29900,,94550800,13900000,80650800,
5216.7,-12200,-116206800,117104000,233310800,350414800,67883466.7,46059193.3,-7,3756.7,63.3,0,,-11100,-152555000,13.55,"2022-12-22T09:30:00.000Z",1671701400000,13.8,13.55,13.8,0,100,0,,3,,Infinity,11100,11100,41000,,152555000,,152555000,
5216.7,-19700,-217241800,118459000,335700800,479809800,67883466.7,46059193.3,-4.6,3756.7,63.3,0,100,-7500,-101035000,13.45,"2022-12-22T09:35:00.000Z",1671701700000,13.55,13.45,13.5,1,79.2,19.8,0,2,30,76,7600,9600,50600,1900,129395000,1355000,102390000,25650000
5216.7,-32400,-386881800,170719000,557600800,753969800,67883466.7,46059193.3,-7.8,3756.7,63.3,0.2,3900,-12700,-169640000,13.4,"2022-12-22T09:40:00.000Z",1671702000000,13.45,13.25,13.45,19,81,0,0.7,4.4,,4.3,16600,20500,71100,,274160000,52260000,221900000,
5216.7,-34600,-416346800,230569000,646915800,903134800,67883466.7,46059193.3,-1.4,3756.7,63.3,0.7,4500,-2200,-29465000,13.3,"2022-12-22T09:45:00.000Z",1671702300000,13.4,13.25,13.4,40.2,59.8,0,0.9,1.8,,1.5,6700,11200,82300,,149165000,59850000,89315000,
5216.7,-24600,-280456800,366459000,646915800,1039024800,67883466.7,46059193.3,6.2,3756.7,63.3,Infinity,10000,10000,135890000,13.65,"2022-12-22T09:50:00.000Z",1671702600000,13.65,13.35,13.35,100,0,0,1.9,,,0,,10000,92300,,135890000,135890000,,
5216.7,-10800,-90451800,572409000,662860800,1260919800,67883466.7,46059193.3,8.7,3756.7,63.3,12.5,15000,13800,190005000,13.8,"2022-12-22T10:00:00.000Z",1671703200000,13.8,13.25,13.3,92.6,7.4,0,2.9,0.3,,0.1,1200,16200,108500,,221895000,205950000,15945000,
5216.7,-7600,-46931800,615929000,662860800,1304439800,67883466.7,46059193.3,2,3756.7,63.3,Infinity,3200,3200,43520000,13.6,"2022-12-22T10:05:00.000Z",1671703500000,13.6,13.6,13.6,100,0,0,0.6,,,0,,3200,111700,,43520000,43520000,,
5216.7,-6300,-29251800,633609000,662860800,1322119800,67883466.7,46059193.3,0.8,3756.7,63.3,Infinity,1300,1300,17680000,13.6,"2022-12-22T10:15:00.000Z",1671704100000,13.6,13.6,13.6,100,0,0,0.2,,,0,,1300,113000,,17680000,17680000,,
5216.7,-3300,11548200,674409000,662860800,1362919800,67883466.7,46059193.3,1.9,3756.7,63.3,Infinity,3000,3000,40800000,13.6,"2022-12-22T10:25:00.000Z",1671704700000,13.6,13.6,13.6,100,0,0,0.6,,,0,,3000,116000,,40800000,40800000,,
5216.7,-200,53708200,716569000,662860800,1405079800,67883466.7,46059193.3,1.9,3756.7,63.3,Infinity,3100,3100,42160000,13.6,"2022-12-22T10:40:00.000Z",1671705600000,13.6,13.6,13.6,100,0,0,0.6,,,0,,3100,119100,,42160000,42160000,,
5216.7,2800,94758200,757619000,662860800,1446129800,67883466.7,46059193.3,1.9,3756.7,63.3,Infinity,3000,3000,41050000,13.7,"2022-12-22T11:00:00.000Z",1671706800000,13.7,13.6,13.6,100,0,0,0.6,,,0,,3000,122100,,41050000,41050000,,
