"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4661.9,7200,153332000,191492000,38160000,229652000,327199188.1,308969831,8.4,3950,221.4,19,7600,7200,153332000,95.4,"2022-12-22T09:15:00.000Z",1671700500000,95.6,95,95,95,5,0,1.6,0.1,,0.1,400,8000,8000,,229652000,191492000,38160000,
4661.9,4400,30280800,191492000,161211200,352703200,327199188.1,308969831,-6.8,3950,221.4,0,,-2800,-123051200,94,"2022-12-22T09:20:00.000Z",1671700800000,95.3,94,95.3,0,100,0,,0.7,,Infinity,2800,2800,10000,,123051200,,123051200,
4661.9,3800,-44820200,323961000,368781200,692742200,327199188.1,308969831,-4.1,3950,221.4,0.7,1600,-600,-75101000,94.1,"2022-12-22T09:25:00.000Z",1671701100000,95,94.1,94.6,42.1,57.9,0,0.3,0.6,,1.4,2200,3800,14600,,340039000,132469000,207570000,
4661.9,6000,21832300,400023500,378191200,778214700,327199188.1,308969831,3.7,3950,221.4,23,2300,2200,66652500,95,"2022-12-22T09:30:00.000Z",1671701400000,95,94.1,95,95.8,4.2,0,0.5,0,,0,100,2400,17000,,85472500,76062500,9410000,
4661.9,7300,88319300,466510500,378191200,844701700,327199188.1,308969831,3.6,3950,221.4,Infinity,1300,1300,66487000,94.9,"2022-12-22T09:35:00.000Z",1671701700000,95,94.9,95,100,0,0,0.3,,,0,,1300,18300,,66487000,66487000,,
4661.9,6700,31619300,731110500,699491200,1430601700,327199188.1,308969831,-3.1,3950,221.4,0.8,2800,-600,-56700000,94.5,"2022-12-22T09:40:00.000Z",1671702000000,94.5,94.5,94.5,45.2,54.8,0,0.6,0.9,,1.2,3400,6200,24500,,585900000,264600000,321300000,
4661.9,7800,135569300,835060500,699491200,1534551700,327199188.1,308969831,5.7,3950,221.4,Infinity,1100,1100,103950000,94.5,"2022-12-22T09:45:00.000Z",1671702300000,94.5,94.5,94.5,100,0,0,0.2,,,0,,1100,25600,,103950000,103950000,,
4661.9,6900,50579300,882320500,831741200,1714061700,327199188.1,308969831,-4.7,3950,221.4,0.4,500,-900,-84990000,94.5,"2022-12-22T09:50:00.000Z",1671702600000,94.6,94.2,94.5,26.3,73.7,0,0.1,0.4,,2.8,1400,1900,27500,,179510000,47260000,132250000,
4661.9,6300,-5990700,882320500,888311200,1770631700,327199188.1,308969831,-3.1,3950,221.4,0,,-600,-56570000,94.3,"2022-12-22T10:00:00.000Z",1671703200000,94.3,94.2,94.2,0,100,0,,0.2,,Infinity,600,600,28100,,56570000,,56570000,
4661.9,400,-562820700,1005170500,1567991200,2573161700,327199188.1,308969831,-30.5,3950,221.4,0.2,1300,-5900,-556830000,94.5,"2022-12-22T10:05:00.000Z",1671703500000,94.5,94.4,94.5,15.3,84.7,0,0.3,1.8,,5.5,7200,8500,36600,,802530000,122850000,679680000,
4661.9,-17700,-1948460200,1014590500,2963050700,4062331200,327199188.1,308969831,-76,3950,221.4,0,100,-18100,-1385639500,93.3,"2022-12-22T10:10:00.000Z",1671703800000,94.4,93,94.4,0.5,94.8,4.7,0,4.6,4.1,182,18200,19200,55800,900,1489169500,9420000,1395059500,84690000
4661.9,-24300,-2565310200,1117770500,3683080700,4941701200,327199188.1,308969831,-33.8,3950,221.4,0.1,1100,-6600,-616850000,94.6,"2022-12-22T10:15:00.000Z",1671704100000,94.6,93.3,93.6,11.7,81.9,6.4,0.2,1.9,2.7,7,7700,9400,65200,600,879370000,103180000,720030000,56160000
4661.9,-43800,-4379180200,2402760500,6781940700,9456761200,327199188.1,308969831,-99.5,3950,221.4,0.4,13600,-19500,-1813870000,93.5,"2022-12-22T10:20:00.000Z",1671704400000,94.8,93.1,93.6,28.3,68.8,2.9,2.9,8.4,6.3,2.4,33100,48100,113300,1400,4515060000,1284990000,3098860000,131210000
4661.9,-46800,-4658500200,2477240500,7135740700,9885041200,327199188.1,308969831,-15.3,3950,221.4,0.2,800,-3000,-279320000,93.1,"2022-12-22T10:25:00.000Z",1671704700000,93.2,93.1,93.1,17.4,82.6,0,0.2,1,,4.8,3800,4600,117900,,428280000,74480000,353800000,
4661.9,-47900,-4760910200,2477240500,7238150700,9987451200,327199188.1,308969831,-5.6,3950,221.4,0,,-1100,-102410000,93.1,"2022-12-22T10:30:00.000Z",1671705000000,93.1,93.1,93.1,0,100,0,,0.3,,Infinity,1100,1100,119000,,102410000,,102410000,
4661.9,-57800,-5468734100,2477240500,7945974600,10695275100,327199188.1,308969831,-38.8,3950,221.4,0,,-9900,-707823900,93,"2022-12-22T10:35:00.000Z",1671705300000,93.2,93,93.2,0,100,0,,2.5,,Infinity,9900,9900,128900,,707823900,,707823900,
4661.9,-62600,-5384684200,2664240500,8048924700,10985225200,327199188.1,308969831,4.6,3950,221.4,0.3,2000,-4800,84049900,93.1,"2022-12-22T10:40:00.000Z",1671705600000,93.5,93,93,22.7,77.3,0,0.4,1.7,,3.4,6800,8800,137700,,289950100,187000000,102950100,
4661.9,-65700,-5673254200,2673590500,8346844700,11292495200,327199188.1,308969831,-15.8,3950,221.4,0,100,-3100,-288570000,93.1,"2022-12-22T10:45:00.000Z",1671705900000,93.5,93.1,93.5,3,97,0,0,0.8,,32,3200,3300,141000,,307270000,9350000,297920000,
4661.9,-65300,-5635854200,2710990500,8346844700,11329895200,327199188.1,308969831,2.1,3950,221.4,Infinity,400,400,37400000,93.5,"2022-12-22T10:50:00.000Z",1671706200000,93.5,93.5,93.5,100,0,0,0.1,,,0,,400,141400,,37400000,37400000,,
4661.9,-67400,-5841144800,2710999900,8552144700,11535204600,327199188.1,308969831,-11.3,3950,221.4,0,100,-2100,-205290600,94,"2022-12-22T11:05:00.000Z",1671707100000,94,93.2,93.6,4.3,95.7,0,0,0.6,,22,2200,2300,143700,,205309400,9400,205300000,
4661.9,-67000,-5803524800,2757949900,8561474700,11591484600,327199188.1,308969831,2.1,3950,221.4,5,500,400,37620000,93.9,"2022-12-22T11:15:00.000Z",1671707700000,93.9,93.3,93.3,83.3,16.7,0,0.1,0,,0.2,100,600,144100,,56280000,46950000,9330000,
4661.9,-61500,-5313046600,3248428100,8561474700,12081962800,327199188.1,308969831,26.9,3950,221.4,Infinity,5500,5500,490478200,94.3,"2022-12-22T11:20:00.000Z",1671708000000,94.4,94,94,100,0,0,1.2,,,0,,5500,149800,,490478200,490478200,,
