"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-2000,-9091000,0,9091000,9091000,0,8607720,1.1,750,30,0,,-2000,-9091000,45,"2022-12-22T09:34:00.000Z",1671701640000,45.05,45,45,0,100,0,,2.7,,Infinity,2000,2000,2000,,9091000,,9091000,
0,-2500,-31631000,0,31631000,31631000,0,8607720,2.6,750,30,0,,-500,-22540000,45.05,"2022-12-22T10:02:00.000Z",1671703320000,45.1,45.05,45.1,0,100,0,,0.7,,Infinity,500,500,2500,,22540000,,22540000,
0,-2600,-36136000,0,36136000,36136000,0,8607720,0.5,750,30,0,,-100,-4505000,45.05,"2022-12-22T10:08:00.000Z",1671703680000,45.05,45.05,45.05,0,100,0,,0.1,,Infinity,100,100,2600,,4505000,,4505000,
0,-2600,-36136000,0,36136000,36145200,0,8607720,0,750,30,NaN,,0,0,46,"2022-12-22T13:00:00.000Z",1671714000000,46,46,46,0,0,100,,,6.7,NaN,,200,2800,200,9200,,,9200
0,-2700,-40756000,0,40756000,40765200,0,8607720,0.5,750,30,0,,-100,-4620000,46.2,"2022-12-22T13:28:00.000Z",1671715680000,46.2,46.2,46.2,0,100,0,,0.1,,Infinity,100,100,2900,,4620000,,4620000,
0,-2900,-40765200,0,40765200,40774400,0,8607720,0,750,30,0,,-200,-9200,46,"2022-12-22T13:34:00.000Z",1671716040000,46,46,46,0,100,0,,0.3,,Infinity,200,200,3100,,9200,,9200,
0,-3400,-63325200,0,63325200,63334400,0,8607720,2.6,750,30,0,,-500,-22560000,45.1,"2022-12-22T14:18:00.000Z",1671718680000,45.15,45.1,45.15,0,100,0,,0.7,,Infinity,500,500,3600,,22560000,,22560000,
0,-3800,-81365200,0,81365200,81374400,0,8607720,2.1,750,30,0,,-400,-18040000,45.1,"2022-12-22T14:20:00.000Z",1671718800000,45.1,45.1,45.1,0,100,0,,0.5,,Infinity,400,400,4000,,18040000,,18040000,
0,-3900,-85915200,0,85915200,90519400,0,8607720,0.5,750,30,0,,-100,-4550000,45.95,"2022-12-22T14:28:00.000Z",1671719280000,45.95,45.5,45.5,0,50,50,,0.1,3.3,Infinity,100,200,4200,100,9145000,,4550000,4595000
0,-7500,-86077200,0,86077200,90681400,0,8607720,0,750,30,0,,-3600,-162000,45,"2022-12-22T14:44:00.000Z",1671720240000,45,45,45,0,100,0,,4.8,,Infinity,3600,3600,7800,,162000,,162000,
