"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3494.9,500,34800000,34800000,0,34800000,229113897.4,113144923.1,0.3,1815.4,25.6,Infinity,500,500,34800000,69.6,"2022-12-22T09:10:00.000Z",1671700200000,69.6,69.6,69.6,100,0,0,0.1,,,0,,500,500,,34800000,34800000,,
3494.9,5500,382300000,382300000,0,451800000,229113897.4,113144923.1,3,1815.4,25.6,Infinity,5000,5000,347500000,69.5,"2022-12-22T09:15:00.000Z",1671700500000,69.5,69.5,69.5,83.3,0,16.7,1.4,,39.1,0,,6000,6500,1000,417000000,347500000,,69500000
3494.9,5900,410060000,410060000,0,479560000,229113897.4,113144923.1,0.2,1815.4,25.6,Infinity,400,400,27760000.000000004,69.4,"2022-12-22T09:20:00.000Z",1671700800000,69.4,69.4,69.4,100,0,0,0.1,,,0,,400,6900,,27760000.000000004,27760000.000000004,,
3494.9,7800,542150000,660300000,118150000,847950000,229113897.4,113144923.1,1.1,1815.4,25.6,2.1,3600,1900,132090000,69.6,"2022-12-22T09:25:00.000Z",1671701100000,69.6,69.4,69.4,67.9,32.1,0,1,0.9,,0.5,1700,5300,12200,,368390000,250240000,118150000,
3494.9,12000,834920000,973950000,139030000,1182480000,229113897.4,113144923.1,2.5,1815.4,25.6,15,4500,4200,292770000,69.7,"2022-12-22T09:30:00.000Z",1671701400000,69.7,69.6,69.6,93.8,6.3,0,1.3,0.2,,0.1,300,4800,17000,,334530000,313650000,20880000,
3494.9,10800,751600000,1232440000,480840000,1782780000,229113897.4,113144923.1,-0.7,1815.4,25.6,0.8,3700,-1200,-83319999.99999997,69.9,"2022-12-22T09:35:00.000Z",1671701700000,69.9,69.7,69.7,43,57,0,1.1,2.7,,1.3,4900,8600,25600,,600300000,258490000.00000003,341810000,
3494.9,15500,703048000,1232818000,529770000,1832088000,229113897.4,113144923.1,-0.4,1815.4,25.6,7.7,5400,4700,-48552000.00000001,70,"2022-12-22T09:45:00.000Z",1671702300000,70,69.9,69.9,88.5,11.5,0,1.5,0.4,,0.1,700,6100,31700,,49308000.00000001,378000,48930000.00000001,
3494.9,13200,702887000,1232888000,530001000,1832389000,229113897.4,113144923.1,0,1815.4,25.6,0.3,1000,-2300,-161000,70,"2022-12-22T09:50:00.000Z",1671702600000,70,70,70,23.3,76.7,0,0.3,1.8,,3.3,3300,4300,36000,,301000,70000,231000,
3494.9,19100,1263540000,1793688000,530148000,2393336000,229113897.4,113144923.1,4.8,1815.4,25.6,3.8,8000,5900,560653000,70,"2022-12-22T09:55:00.000Z",1671702900000,70.1,70,70.1,79.2,20.8,0,2.3,1.2,,0.3,2100,10100,46100,,560947000,560800000,147000,
3494.9,23000,1537130000,2067278000,530148000,2666926000,229113897.4,113144923.1,2.4,1815.4,25.6,Infinity,3900,3900,273590000,70.2,"2022-12-22T10:00:00.000Z",1671703200000,70.2,70.1,70.1,100,0,0,1.1,,,0,,3900,50000,,273590000,273590000,,
3494.9,26600,1790100000,2383518000,593418000,3046436000,229113897.4,113144923.1,2.2,1815.4,25.6,5,4500,3600,252970000,70.3,"2022-12-22T10:10:00.000Z",1671703800000,70.3,70.2,70.2,83.3,16.7,0,1.3,0.5,,0.2,900,5400,55400,,379510000,316240000,63270000,
3494.9,29300,1979330000,2600828000,621498000,3291826000,229113897.4,113144923.1,1.6,1815.4,25.6,7.8,3100,2700,189229999.99999997,70.1,"2022-12-22T10:15:00.000Z",1671704100000,70.2,70.1,70.2,88.6,11.4,0,0.9,0.2,,0.1,400,3500,58900,,245389999.99999997,217309999.99999997,28080000,
3494.9,31200,2252780000,2874418000,621638000,3565556000,229113897.4,113144923.1,2.4,1815.4,25.6,2,3900,1900,273450000,70.2,"2022-12-22T10:20:00.000Z",1671704400000,70.2,70,70,66.1,33.9,0,1.1,1.1,,0.5,2000,5900,64800,,273730000,273590000,140000,
3494.9,35600,2561220000,3189868000,628648000,3888016000,229113897.4,113144923.1,2.7,1815.4,25.6,45,4500,4400,308440000,70.1,"2022-12-22T10:30:00.000Z",1671705000000,70.1,70.1,70.1,97.8,2.2,0,1.3,0.1,,0,100,4600,69400,,322460000,315450000,7009999.999999999,
3494.9,35400,2561206000,3189868000,628662000,3888030000,229113897.4,113144923.1,0,1815.4,25.6,0,,-200,-14000,70,"2022-12-22T10:40:00.000Z",1671705600000,70,70,70,0,100,0,,0.1,,Infinity,200,200,69600,,14000,,14000,
3494.9,39900,2821292000,3632474000,811182000,4513156000,229113897.4,113144923.1,2.2,1815.4,25.6,2.7,7100,4500,260086000,70.3,"2022-12-22T10:45:00.000Z",1671705900000,70.3,70,70,73.2,26.8,0,2,1.4,,0.4,2600,9700,79300,,625126000,442606000,182520000,
3494.9,51400,3630282000,4441464000,811182000,5322146000,229113897.4,113144923.1,7,1815.4,25.6,Infinity,11500,11500,808990000,70.3,"2022-12-22T10:55:00.000Z",1671706500000,70.4,70.3,70.3,100,0,0,3.3,,,0,,11500,90800,,808990000,808990000,,
3494.9,53600,3785022000,4835184000,1050162000,5954846000,229113897.4,113144923.1,1.3,1815.4,25.6,1.6,5600,2200,154740000,70.4,"2022-12-22T11:10:00.000Z",1671707400000,70.4,70.2,70.3,62.2,37.8,0,1.6,1.9,,0.6,3400,9000,99800,,632700000,393720000,238980000,
