"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
562.5,1400,10500000,10500000,0,10500000,4196312.5,11132000,-1.5,1518.8,300,Infinity,1400,1400,10500000,7.5,"2022-12-22T09:15:00.000Z",1671700500000,7.5,7.5,7.5,100,0,0,2.5,,,0,,1400,1400,,10500000,10500000,,
562.5,1500,11277000,12053000,776000,12829000,4196312.5,11132000,-0.1,1518.8,300,2,200,100,777000,7.76,"2022-12-22T09:25:00.000Z",1671701100000,7.77,7.76,7.77,66.7,33.3,0,0.4,0.1,,0.5,100,300,1700,,2329000,1553000,776000,
562.5,1600,12050000,12826000,776000,13602000,4196312.5,11132000,-0.1,1518.8,300,Infinity,100,100,773000,7.73,"2022-12-22T09:35:00.000Z",1671701700000,7.73,7.73,7.73,100,0,0,0.2,,,0,,100,1800,,773000,773000,,
562.5,600,4550000,12826000,8276000,21102000,4196312.5,11132000,1.1,1518.8,300,0,,-1000,-7500000,7.5,"2022-12-22T09:45:00.000Z",1671702300000,7.5,7.5,7.5,0,100,0,,0.7,,Infinity,1000,1000,2800,,7500000,,7500000,
562.5,1500,11499000,19775000,8276000,28051000,4196312.5,11132000,-1,1518.8,300,Infinity,900,900,6949000,7.75,"2022-12-22T10:20:00.000Z",1671704400000,7.75,7.69,7.69,100,0,0,1.6,,,0,,900,3700,,6949000,6949000,,
562.5,-800,-5640000,39755000,45395000,85150000,4196312.5,11132000,2.5,1518.8,300,0.5,2700,-2300,-17139000,7.4,"2022-12-22T11:00:00.000Z",1671706800000,7.5,7.4,7.5,35.1,64.9,0,4.8,3.3,,1.9,5000,7700,11400,,57099000,19980000,37119000,
562.5,200,1760000,47155000,45395000,92550000,4196312.5,11132000,-1.1,1518.8,300,Infinity,1000,1000,7400000,7.4,"2022-12-22T11:05:00.000Z",1671707100000,7.4,7.4,7.4,100,0,0,1.8,,,0,,1000,12400,,7400000,7400000,,
562.5,400,3240000,48635000,45395000,94030000,4196312.5,11132000,-0.2,1518.8,300,Infinity,200,200,1480000,7.4,"2022-12-22T11:10:00.000Z",1671707400000,7.4,7.4,7.4,100,0,0,0.4,,,0,,200,12600,,1480000,1480000,,
562.5,500,3980000,49375000,45395000,94770000,4196312.5,11132000,-0.1,1518.8,300,Infinity,100,100,740000,7.4,"2022-12-22T11:20:00.000Z",1671708000000,7.4,7.4,7.4,100,0,0,0.2,,,0,,100,12700,,740000,740000,,
562.5,600,4719000,50114000,45395000,95509000,4196312.5,11132000,-0.1,1518.8,300,Infinity,100,100,739000,7.39,"2022-12-22T13:00:00.000Z",1671714000000,7.39,7.39,7.39,100,0,0,0.2,,,0,,100,12800,,739000,739000,,
562.5,1700,12848000,58243000,45395000,103638000,4196312.5,11132000,-1.2,1518.8,300,Infinity,1100,1100,8129000,7.39,"2022-12-22T13:10:00.000Z",1671714600000,7.39,7.39,7.39,100,0,0,2,,,0,,1100,13900,,8129000,8129000,,
562.5,-7300,-52987000,65643000,118630000,184273000,4196312.5,11132000,9.5,1518.8,300,0.1,1000,-9000,-65835000,7.3,"2022-12-22T13:25:00.000Z",1671715500000,7.4,7.3,7.4,9.1,90.9,0,1.8,6.6,,10,10000,11000,24900,,80635000,7400000,73235000,
562.5,-9300,-67587000,65643000,133230000,198873000,4196312.5,11132000,2.1,1518.8,300,0,,-2000,-14600000,7.3,"2022-12-22T13:45:00.000Z",1671716700000,7.3,7.3,7.3,0,100,0,,1.3,,Infinity,2000,2000,26900,,14600000,,14600000,
562.5,-14500,-104979000,67141000,172120000,272381000,4196312.5,11132000,5.4,1518.8,300,0,200,-5200,-37392000,7.49,"2022-12-22T14:00:00.000Z",1671717600000,7.49,7.2,7.3,2,52.9,45.1,0.4,3.6,15.3,27,5400,10200,37000,4600,73508000,1498000,38890000,33120000
562.5,-15300,-110971000,67141000,178112000,278373000,4196312.5,11132000,0.9,1518.8,300,0,,-800,-5992000,7.49,"2022-12-22T14:05:00.000Z",1671717900000,7.49,7.49,7.49,0,100,0,,0.5,,Infinity,800,800,37900,,5992000,,5992000,
562.5,-15300,-110971000,67141000,178112000,279871000,4196312.5,11132000,0,1518.8,300,NaN,,0,0,7.49,"2022-12-22T14:45:00.000Z",1671720300000,7.49,7.49,7.49,0,0,100,,,0.7,NaN,,200,38100,200,1498000,,,1498000
