"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12912.4,16100,108078000,108748000,670000,386798000,86187477.9,106775805.3,5.2,16123,2026.5,162,16200,16100,108078000,6.75,"2022-12-22T09:14:00.000Z",1671700440000,6.75,6.7,6.7,28.1,0.2,71.8,1.3,0,20.4,0,100,57700,57700,41400,386798000,108748000,670000,277380000
12912.4,38900,262919000,348665000,85746000,711791000,86187477.9,106775805.3,7.5,16123,2026.5,2.8,35400,22800,154841000,6.76,"2022-12-22T09:16:00.000Z",1671700560000,6.8,6.75,6.75,73.8,26.3,0,2.7,0.8,,0.4,12600,48000,105700,,324993000,239917000,85076000,
12912.4,53600,362895000,575416000,212521000,1065317000,86187477.9,106775805.3,4.9,16123,2026.5,1.8,33500,14700,99976000,6.71,"2022-12-22T09:18:00.000Z",1671700680000,6.78,6.71,6.78,64.1,35.9,0,2.6,1.2,,0.6,18800,52300,158000,,353526000,226751000,126775000,
12912.4,48400,328042000,625968000,297926000,1201274000,86187477.9,106775805.3,1.7,16123,2026.5,0.6,7500,-5200,-34853000,6.74,"2022-12-22T09:20:00.000Z",1671700800000,6.75,6.71,6.71,37.1,62.9,0,0.6,0.8,,1.7,12700,20200,178200,,135957000,50552000,85405000,
12912.4,43800,297059000,770204000,473145000,1520729000,86187477.9,106775805.3,1.5,16123,2026.5,0.8,21400,-4600,-30983000,6.74,"2022-12-22T09:22:00.000Z",1671700920000,6.74,6.73,6.74,45.1,54.9,0,1.7,1.6,,1.2,26000,47400,225600,,319455000,144236000,175219000,
12912.4,-28500,-189563000,861868000,1051431000,2190679000,86187477.9,106775805.3,23.6,16123,2026.5,0.2,13600,-72300,-486622000,6.72,"2022-12-22T09:24:00.000Z",1671701040000,6.74,6.72,6.74,13.7,86.3,0,1.1,5.3,,6.3,85900,99500,325100,,669950000,91664000,578286000,
12912.4,-94700,-633349000,904203000,1537552000,2719135000,86187477.9,106775805.3,21.6,16123,2026.5,0.1,6300,-66200,-443786000,6.7,"2022-12-22T09:26:00.000Z",1671701160000,6.73,6.7,6.72,8,92,0,0.5,4.5,,11.5,72500,78800,403900,,528456000,42335000,486121000,
12912.4,-136500,-912026000,914892000,1826918000,3019190000,86187477.9,106775805.3,13.5,16123,2026.5,0,1600,-41800,-278677000,6.66,"2022-12-22T09:28:00.000Z",1671701280000,6.7,6.65,6.7,3.6,96.4,0,0.1,2.7,,27.1,43400,45000,448900,,300055000,10689000,289366000,
12912.4,-172400,-1150105000,938202000,2088307000,3303889000,86187477.9,106775805.3,11.6,16123,2026.5,0.1,3500,-35900,-238079000,6.62,"2022-12-22T09:30:00.000Z",1671701400000,6.66,6.62,6.66,8.2,91.8,0,0.3,2.4,,11.3,39400,42900,491800,,284699000,23310000,261389000,
12912.4,-181900,-1212996000,938866000,2151862000,3368108000,86187477.9,106775805.3,3.1,16123,2026.5,0,100,-9500,-62891000,6.64,"2022-12-22T09:32:00.000Z",1671701520000,6.65,6.62,6.65,1,99,0,0,0.6,,96,9600,9700,501500,,64219000,664000,63555000,
12912.4,-188700,-1257709000,1051731000,2309440000,3638551000,86187477.9,106775805.3,2.2,16123,2026.5,0.7,17000,-6800,-44713000,6.63,"2022-12-22T09:34:00.000Z",1671701640000,6.64,6.62,6.64,41.7,58.3,0,1.3,1.5,,1.4,23800,40800,542300,,270443000,112865000,157578000,
12912.4,-185000,-1233150000,1094826000,2327976000,3700182000,86187477.9,106775805.3,1.2,16123,2026.5,2.3,6500,3700,24559000,6.62,"2022-12-22T09:36:00.000Z",1671701760000,6.63,6.62,6.63,69.9,30.1,0,0.5,0.2,,0.4,2800,9300,551600,,61631000,43095000,18536000,
12912.4,-180700,-1204680000,1129254000,2333934000,3740568000,86187477.9,106775805.3,1.4,16123,2026.5,5.8,5200,4300,28470000,6.62,"2022-12-22T09:38:00.000Z",1671701880000,6.64,6.62,6.62,85.2,14.8,0,0.4,0.1,,0.2,900,6100,557700,,40386000,34428000,5958000,
12912.4,-210400,-1401123000,1142474000,2543597000,3963451000,86187477.9,106775805.3,9.5,16123,2026.5,0.1,2000,-29700,-196443000,6.6,"2022-12-22T09:40:00.000Z",1671702000000,6.62,6.6,6.62,5.9,94.1,0,0.2,2,,15.9,31700,33700,591400,,222883000,13220000,209663000,
12912.4,-213700,-1422922000,1192072000,2614994000,4084446000,86187477.9,106775805.3,1.1,16123,2026.5,0.7,7500,-3300,-21799000,6.62,"2022-12-22T09:42:00.000Z",1671702120000,6.62,6.61,6.61,41,59,0,0.6,0.7,,1.4,10800,18300,609700,,120995000,49598000,71397000,
12912.4,-218100,-1451891000,1288062000,2739953000,4305395000,86187477.9,106775805.3,1.4,16123,2026.5,0.8,14500,-4400,-28969000,6.61,"2022-12-22T09:44:00.000Z",1671702240000,6.62,6.61,6.62,43.4,56.6,0,1.1,1.2,,1.3,18900,33400,643100,,220949000,95990000,124959000,
12912.4,-221900,-1476961000,1312519000,2789480000,4379379000,86187477.9,106775805.3,1.2,16123,2026.5,0.5,3700,-3800,-25070000,6.61,"2022-12-22T09:46:00.000Z",1671702360000,6.61,6.6,6.61,33,67,0,0.3,0.5,,2,7500,11200,654300,,73984000,24457000,49527000,
12912.4,-225600,-1501384000,1348267000,2849651000,4475298000,86187477.9,106775805.3,1.2,16123,2026.5,0.6,5400,-3700,-24423000,6.62,"2022-12-22T09:48:00.000Z",1671702480000,6.62,6.61,6.61,37.2,62.8,0,0.4,0.6,,1.7,9100,14500,668800,,95919000,35748000,60171000,
12912.4,-201200,-1339132000,1549683000,2888815000,4715878000,86187477.9,106775805.3,7.9,16123,2026.5,5.1,30300,24400,162252000,6.7,"2022-12-22T09:50:00.000Z",1671702600000,6.7,6.62,6.62,83.7,16.3,0,2.3,0.4,,0.2,5900,36200,705000,,240580000,201416000,39164000,
12912.4,-170900,-1136122000,1752693000,2888815000,4918888000,86187477.9,106775805.3,9.9,16123,2026.5,Infinity,30300,30300,203010000,6.7,"2022-12-22T09:52:00.000Z",1671702720000,6.7,6.7,6.7,100,0,0,2.3,,,0,,30300,735300,,203010000,203010000,,
12912.4,-170700,-1134774000,1764061000,2898835000,4940276000,86187477.9,106775805.3,0.1,16123,2026.5,1.1,1700,200,1348000,6.68,"2022-12-22T09:54:00.000Z",1671702840000,6.69,6.68,6.69,53.1,46.9,0,0.1,0.1,,0.9,1500,3200,738500,,21388000,11368000,10020000,
12912.4,-158300,-1051852000,1872367000,2924219000,5073966000,86187477.9,106775805.3,4,16123,2026.5,4.3,16200,12400,82922000,6.7,"2022-12-22T09:56:00.000Z",1671702960000,6.7,6.68,6.68,81,19,0,1.3,0.2,,0.2,3800,20000,758500,,133690000,108306000,25384000,
