"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21041.9,86000,517144000,1324684000,807540000,2132224000,125776051.2,77154581.4,10.6,14176.7,9002.3,1.6,220300,86000,517144000,6.25,"2022-12-22T09:15:00.000Z",1671700500000,6.34,5.95,6.01,62.1,37.9,0,10.5,9.5,,0.6,134300,354600,354600,,2132224000,1324684000,807540000,
21041.9,88700,534069000,1426559000,892490000,2319049000,125776051.2,77154581.4,0.3,14176.7,9002.3,1.2,16300,2700,16925000,6.2,"2022-12-22T09:20:00.000Z",1671700800000,6.25,6.2,6.25,54.5,45.5,0,0.8,1,,0.8,13600,29900,384500,,186825000,101875000,84950000,
21041.9,88400,532212000,1432130000,899918000,2332048000,125776051.2,77154581.4,0,14176.7,9002.3,0.8,900,-300,-1857000,6.19,"2022-12-22T09:25:00.000Z",1671701100000,6.19,6.19,6.19,42.9,57.1,0,0,0.1,,1.3,1200,2100,386600,,12999000,5571000,7428000,
21041.9,88500,532832000,1453207000,920375000,2373582000,125776051.2,77154581.4,0,14176.7,9002.3,1,3400,100,620000,6.2,"2022-12-22T09:30:00.000Z",1671701400000,6.2,6.19,6.2,50.7,49.3,0,0.2,0.2,,1,3300,6700,393300,,41534000,21077000,20457000,
21041.9,87200,525956000,1516437000,990481000,2506918000,125776051.2,77154581.4,-0.1,14176.7,9002.3,0.9,10100,-1300,-6876000,6.1,"2022-12-22T09:35:00.000Z",1671701700000,6.3,6.1,6.2,47,53,0,0.5,0.8,,1.1,11400,21500,414800,,133336000,63230000,70106000,
21041.9,87000,524734000,1546376000,1021642000,2568018000,125776051.2,77154581.4,0,14176.7,9002.3,1,4900,-200,-1222000,6.11,"2022-12-22T09:45:00.000Z",1671702300000,6.11,6.11,6.11,49,51,0,0.2,0.4,,1,5100,10000,424800,,61100000,29939000,31161000,
21041.9,84000,506404000,1604421000,1098017000,2702438000,125776051.2,77154581.4,-0.4,14176.7,9002.3,0.8,9500,-3000,-18330000,6.11,"2022-12-22T09:50:00.000Z",1671702600000,6.11,6.11,6.11,43.2,56.8,0,0.5,0.9,,1.3,12500,22000,446800,,134420000,58045000,76375000,
21041.9,83600,503929000,1604421000,1100492000,2704913000,125776051.2,77154581.4,-0.1,14176.7,9002.3,0,,-400,-2475000,6.11,"2022-12-22T09:55:00.000Z",1671702900000,6.28,6.11,6.28,0,100,0,,0,,Infinity,400,400,447200,,2475000,,2475000,
21041.9,58700,351588000,1604421000,1252833000,2857254000,125776051.2,77154581.4,-3.1,14176.7,9002.3,0,,-24900,-152341000,6.14,"2022-12-22T10:00:00.000Z",1671703200000,6.14,6.11,6.12,0,100,0,,1.8,,Infinity,24900,24900,472100,,152341000,,152341000,
21041.9,63500,381508000,1637411000,1255903000,2893314000,125776051.2,77154581.4,0.6,14176.7,9002.3,10.6,5300,4800,29920000,6.28,"2022-12-22T10:05:00.000Z",1671703500000,6.28,6.14,6.14,91.4,8.6,0,0.3,0,,0.1,500,5800,477900,,36060000,32990000,3070000,
21041.9,57200,342703000,1637411000,1294708000,2932119000,125776051.2,77154581.4,-0.8,14176.7,9002.3,0,,-6300,-38805000,6.16,"2022-12-22T10:10:00.000Z",1671703800000,6.16,6.15,6.15,0,100,0,,0.4,,Infinity,6300,6300,484200,,38805000,,38805000,
21041.9,12200,65826000,1637411000,1571585000,3208996000,125776051.2,77154581.4,-5.7,14176.7,9002.3,0,,-45000,-276877000,6.15,"2022-12-22T10:15:00.000Z",1671704100000,6.19,6.15,6.17,0,100,0,,3.2,,Infinity,45000,45000,529200,,276877000,,276877000,
21041.9,-3200,-28473000,1644761000,1673234000,3317995000,125776051.2,77154581.4,-1.9,14176.7,9002.3,0.1,1200,-15400,-94299000,6.12,"2022-12-22T10:20:00.000Z",1671704400000,6.15,6.11,6.15,6.7,93.3,0,0.1,1.2,,13.8,16600,17800,547000,,108999000,7350000,101649000,
21041.9,-4000,-33362000,1647821000,1681183000,3329004000,125776051.2,77154581.4,-0.1,14176.7,9002.3,0.4,500,-800,-4889000,6.12,"2022-12-22T10:25:00.000Z",1671704700000,6.12,6.11,6.11,27.8,72.2,0,0,0.1,,2.6,1300,1800,548800,,11009000,3060000,7949000,
21041.9,-3200,-28466000,1653329000,1681795000,3335124000,125776051.2,77154581.4,0.1,14176.7,9002.3,9,900,800,4896000,6.12,"2022-12-22T10:30:00.000Z",1671705000000,6.12,6.12,6.12,90,10,0,0,0,,0.1,100,1000,549800,,6120000,5508000,612000,
