"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1500,1200,13500000,13500000,0,24700000,16702272.7,0,0.8,0,227.3,Infinity,1200,1200,13500000,11.25,"2022-12-22T09:15:00.000Z",1671700500000,11.25,11.2,11.2,54.5,0,45.5,0.8,,4.4,0,,2200,2200,1000,24700000,13500000,,11200000
1500,2200,24700000,24700000,0,35900000,16702272.7,0,0.7,0,227.3,Infinity,1000,1000,11200000,11.2,"2022-12-22T10:00:00.000Z",1671703200000,11.2,11.2,11.2,100,0,0,0.7,,,0,,1000,3200,,11200000,11200000,,
1500,3200,35800000,35800000,0,47000000,16702272.7,0,0.7,0,227.3,Infinity,1000,1000,11100000,11.1,"2022-12-22T10:25:00.000Z",1671704700000,11.1,11.1,11.1,100,0,0,0.7,,,0,,1000,4200,,11100000,11100000,,
1500,3200,35800000,35800000,0,47001100,16702272.7,0,0,0,227.3,NaN,,0,0,11,"2022-12-22T10:40:00.000Z",1671705600000,11,11,11,0,0,100,,,0.4,NaN,,100,4300,100,1100,,,1100
1500,4200,46900000,46900000,0,58101100,16702272.7,0,0.7,0,227.3,Infinity,1000,1000,11100000,11.1,"2022-12-22T11:00:00.000Z",1671706800000,11.1,11.1,11.1,100,0,0,0.7,,,0,,1000,5300,,11100000,11100000,,
1500,9500,105995000,105995000,0,117196100,16702272.7,0,3.5,0,227.3,Infinity,5300,5300,59095000,11.15,"2022-12-22T13:10:00.000Z",1671714600000,11.15,11.15,11.15,100,0,0,3.5,,,0,,5300,10600,,59095000,59095000,,
1500,10200,113800000,113800000,0,125001100,16702272.7,0,0.5,0,227.3,Infinity,700,700,7805000,11.15,"2022-12-22T13:15:00.000Z",1671714900000,11.15,11.15,11.15,100,0,0,0.5,,,0,,700,11300,,7805000,7805000,,
1500,13200,147250000,147250000,0,158451100,16702272.7,0,2,0,227.3,Infinity,3000,3000,33450000,11.15,"2022-12-22T13:50:00.000Z",1671717000000,11.15,11.15,11.15,100,0,0,2,,,0,,3000,14300,,33450000,33450000,,
1500,13300,148360000,148360000,0,159561100,16702272.7,0,0.1,0,227.3,Infinity,100,100,1110000,11.1,"2022-12-22T14:05:00.000Z",1671717900000,11.1,11.1,11.1,100,0,0,0.1,,,0,,100,14400,,1110000,1110000,,
1500,16400,182615000,182615000,0,209286100,16702272.7,0,2.1,0,227.3,Infinity,3100,3100,34255000,11.05,"2022-12-22T14:10:00.000Z",1671718200000,11.05,11.05,11.05,68.9,0,31.1,2.1,,6.2,0,,4500,18900,1400,49725000,34255000,,15470000.000000002
1500,16500,183725000,183725000,0,210396100,16702272.7,0,0.1,0,227.3,Infinity,100,100,1110000,11.1,"2022-12-22T14:45:00.000Z",1671720300000,11.1,11.1,11.1,100,0,0,0.1,,,0,,100,19000,,1110000,1110000,,
