"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
319.2,0,-569400,600,570000,1720600,1706946.2,303076.9,-0.4,53.8,326.9,1,100,0,-569400,5.7,"2022-12-22T09:00:00.000Z",1671699600000,6,5.7,5.7,25,25,50,0.3,1.9,0.6,1,100,400,400,200,1720600,600,570000,1150000
319.2,-300,-2309400,600,2310000,3460600,1706946.2,303076.9,-1.2,53.8,326.9,0,,-300,-1740000,5.8,"2022-12-22T09:20:00.000Z",1671700800000,5.8,5.8,5.8,0,100,0,,5.6,,Infinity,300,300,700,,1740000,,1740000,
319.2,-800,-5159400,600,5160000,6310600,1706946.2,303076.9,-2,53.8,326.9,0,,-500,-2850000,5.7,"2022-12-22T09:25:00.000Z",1671701100000,5.7,5.7,5.7,0,100,0,,9.3,,Infinity,500,500,1200,,2850000,,2850000,
319.2,-900,-5719400,600,5720000,6870600,1706946.2,303076.9,-0.4,53.8,326.9,0,,-100,-560000,5.6,"2022-12-22T09:35:00.000Z",1671701700000,5.6,5.6,5.6,0,100,0,,1.9,,Infinity,100,100,1300,,560000,,560000,
319.2,-700,-4599400,1120600,5720000,7990600,1706946.2,303076.9,0.8,53.8,326.9,Infinity,200,200,1120000,5.6,"2022-12-22T09:40:00.000Z",1671702000000,5.6,5.6,5.6,100,0,0,0.6,,,0,,200,1500,,1120000,1120000,,
319.2,-600,-4039400,1680600,5720000,8550600,1706946.2,303076.9,0.4,53.8,326.9,Infinity,100,100,560000,5.6,"2022-12-22T09:45:00.000Z",1671702300000,5.6,5.6,5.6,100,0,0,0.3,,,0,,100,1600,,560000,560000,,
319.2,-600,-4039400,1680600,5720000,9110600,1706946.2,303076.9,0,53.8,326.9,NaN,,0,0,5.6,"2022-12-22T09:50:00.000Z",1671702600000,5.6,5.6,5.6,0,0,100,,,0.3,NaN,,100,1700,100,560000,,,560000
319.2,-600,-4039400,1680600,5720000,37110600,1706946.2,303076.9,0,53.8,326.9,NaN,,0,0,5.6,"2022-12-22T10:20:00.000Z",1671704400000,5.6,5.6,5.6,0,0,100,,,15.3,NaN,,5000,6700,5000,28000000,,,28000000
319.2,-600,-4039400,1680600,5720000,38210600,1706946.2,303076.9,0,53.8,326.9,NaN,,0,0,5.5,"2022-12-22T10:35:00.000Z",1671705300000,5.5,5.5,5.5,0,0,100,,,0.6,NaN,,200,6900,200,1100000,,,1100000
319.2,-1000,-6199400,1680600,7880000,40370600,1706946.2,303076.9,-1.5,53.8,326.9,0,,-400,-2160000,5.4,"2022-12-22T10:40:00.000Z",1671705600000,5.4,5.4,5.4,0,100,0,,7.4,,Infinity,400,400,7300,,2160000,,2160000,
