"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5910.5,-2900,-27012000,2904000,29916000,32820000,56731973.7,1284815.8,0.5,136.8,902.6,0.1,300,-2900,-27012000,9.06,"2022-12-22T09:14:00.000Z",1671700440000,9.68,9.06,9.68,8.6,91.4,0,0.1,23.4,,10.7,3200,3500,3500,,32820000,2904000,29916000,
5910.5,-1900,-17332000,12584000,29916000,42500000,56731973.7,1284815.8,0.2,136.8,902.6,Infinity,1000,1000,9680000,9.68,"2022-12-22T09:16:00.000Z",1671700560000,9.68,9.68,9.68,100,0,0,0.2,,,0,,1000,4500,,9680000,9680000,,
5910.5,7100,69608000,99524000,29916000,129440000,56731973.7,1284815.8,1.6,136.8,902.6,Infinity,9000,9000,86940000,9.66,"2022-12-22T09:18:00.000Z",1671700680000,9.66,9.66,9.66,100,0,0,1.5,,,0,,9000,13500,,86940000,86940000,,
5910.5,16100,156548000,186464000,29916000,216380000,56731973.7,1284815.8,1.6,136.8,902.6,Infinity,9000,9000,86940000,9.66,"2022-12-22T09:20:00.000Z",1671700800000,9.66,9.66,9.66,100,0,0,1.5,,,0,,9000,22500,,86940000,86940000,,
5910.5,25100,243488000,273404000,29916000,303320000,56731973.7,1284815.8,1.6,136.8,902.6,Infinity,9000,9000,86940000,9.66,"2022-12-22T09:22:00.000Z",1671700920000,9.66,9.66,9.66,100,0,0,1.5,,,0,,9000,31500,,86940000,86940000,,
5910.5,34100,330428000,360344000,29916000,390260000,56731973.7,1284815.8,1.6,136.8,902.6,Infinity,9000,9000,86940000,9.66,"2022-12-22T09:24:00.000Z",1671701040000,9.66,9.66,9.66,100,0,0,1.5,,,0,,9000,40500,,86940000,86940000,,
5910.5,42600,412368000,442284000,29916000,472200000,56731973.7,1284815.8,1.5,136.8,902.6,Infinity,8500,8500,81940000,9.64,"2022-12-22T09:30:00.000Z",1671701400000,9.64,9.64,9.64,100,0,0,1.4,,,0,,8500,49000,,81940000,81940000,,
5910.5,56100,542508000,572424000,29916000,602340000,56731973.7,1284815.8,2.3,136.8,902.6,Infinity,13500,13500,130140000,9.64,"2022-12-22T09:32:00.000Z",1671701520000,9.64,9.64,9.64,100,0,0,2.3,,,0,,13500,62500,,130140000,130140000,,
5910.5,64500,623484000,653400000,29916000,683316000,56731973.7,1284815.8,1.5,136.8,902.6,Infinity,8400,8400,80976000,9.64,"2022-12-22T09:34:00.000Z",1671701640000,9.64,9.64,9.64,100,0,0,1.4,,,0,,8400,70900,,80976000,80976000,,
5910.5,71900,694832000,725700000,30868000,756568000,56731973.7,1284815.8,1.3,136.8,902.6,75,7500,7400,71348000,9.64,"2022-12-22T09:36:00.000Z",1671701760000,9.64,9.52,9.64,98.7,1.3,0,1.3,0.7,,0,100,7600,78500,,73252000,72300000,952000,
