"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17482.6,-900,-7432000,46254000,53686000,305740000,138111265.2,183325726.1,0.2,23758.7,1815.2,0.9,5600,-900,-7432000,8.34,"2022-12-22T09:15:00.000Z",1671700500000,8.4,8.23,8.4,15.3,17.8,66.9,0.3,0.3,13.5,1.2,6500,36600,36600,24500,305740000,46254000,53686000,205800000
17482.6,4500,37967000,337596000,299629000,843025000,138111265.2,183325726.1,-1,23758.7,1815.2,1.2,35100,5400,45399000,8.26,"2022-12-22T09:20:00.000Z",1671700800000,8.34,8.26,8.34,54.2,45.8,0,2,1.3,,0.8,29700,64800,101400,,537285000,291342000,245943000,
17482.6,-31700,-260575000,453989000,714564000,1374353000,138111265.2,183325726.1,6.6,23758.7,1815.2,0.3,14100,-36200,-298542000,8.25,"2022-12-22T09:25:00.000Z",1671701100000,8.26,8.24,8.26,21.9,78.1,0,0.8,2.1,,3.6,50300,64400,165800,,531328000,116393000,414935000,
17482.6,-41400,-340365000,510851000,851216000,1567867000,138111265.2,183325726.1,1.8,23758.7,1815.2,0.4,6900,-9700,-79790000,8.23,"2022-12-22T09:30:00.000Z",1671701400000,8.25,8.23,8.24,29.4,70.6,0,0.4,0.7,,2.4,16600,23500,189300,,193514000,56862000,136652000,
17482.6,-93100,-762446000,540321000,1302767000,2062040000,138111265.2,183325726.1,9.3,23758.7,1815.2,0.1,3600,-51700,-422081000,8.16,"2022-12-22T09:35:00.000Z",1671701700000,8.22,8.12,8.22,6,91.4,2.6,0.2,2.3,0.9,15.4,55300,60500,249800,1600,494173000,29470000,451551000,13152000
17482.6,-23200,-192198000,1272679000,1464877000,2956508000,138111265.2,183325726.1,-12.6,23758.7,1815.2,4.5,89800,69900,570248000,8.15,"2022-12-22T09:40:00.000Z",1671702000000,8.2,8.12,8.15,81.9,18.1,0,5.1,0.8,,0.2,19900,109700,359500,,894468000,732358000,162110000,
17482.6,-62400,-511553000,1416541000,1928094000,3563587000,138111265.2,183325726.1,7.1,23758.7,1815.2,0.3,17600,-39200,-319355000,8.18,"2022-12-22T09:45:00.000Z",1671702300000,8.18,8.15,8.17,23.7,76.3,0,1,2.4,,3.2,56800,74400,433900,,607079000,143862000,463217000,
17482.6,-44500,-364901000,1816731000,2181632000,4217315000,138111265.2,183325726.1,-3.2,23758.7,1815.2,1.6,49000,17900,146652000,8.19,"2022-12-22T09:50:00.000Z",1671702600000,8.19,8.15,8.18,61.2,38.8,0,2.8,1.3,,0.6,31100,80100,514000,,653728000,400190000,253538000,
17482.6,-39900,-327221000,1869147000,2196368000,4284467000,138111265.2,183325726.1,-0.8,23758.7,1815.2,3.6,6400,4600,37680000,8.18,"2022-12-22T09:55:00.000Z",1671702900000,8.19,8.18,8.19,78,22,0,0.4,0.1,,0.3,1800,8200,522200,,67152000,52416000,14736000,
17482.6,-68800,-563561000,1909289000,2472850000,4601910000,138111265.2,183325726.1,5.2,23758.7,1815.2,0.1,4900,-28900,-236340000,8.2,"2022-12-22T10:00:00.000Z",1671703200000,8.2,8.17,8.18,12.6,87.1,0.3,0.3,1.4,0.1,6.9,33800,38800,561000,100,317443000,40142000,276482000,819000
17482.6,-74800,-612219000,2132944000,2745163000,5097878000,138111265.2,183325726.1,1.1,23758.7,1815.2,0.8,27300,-6000,-48658000,8.19,"2022-12-22T10:05:00.000Z",1671703500000,8.2,8.17,8.2,45,55,0,1.6,1.4,,1.2,33300,60600,621600,,495968000,223655000,272313000,
17482.6,-2900,-22622000,2904636000,2927258000,6051665000,138111265.2,183325726.1,-13,23758.7,1815.2,4.2,94100,71900,589597000,8.2,"2022-12-22T10:10:00.000Z",1671703800000,8.21,8.17,8.19,80.9,19.1,0,5.4,0.9,,0.2,22200,116300,737900,,953787000,771692000,182095000,
17482.6,-34700,-283043000,2907916000,3190959000,6320286000,138111265.2,183325726.1,5.8,23758.7,1815.2,0,400,-31800,-260421000,8.18,"2022-12-22T10:15:00.000Z",1671704100000,8.2,8.18,8.2,1.2,98.2,0.6,0,1.4,0.1,80.5,32200,32800,770700,200,268621000,3279999.9999999995,263701000,1639999.9999999998
17482.6,-88100,-718396000,2918555000,3636951000,6776917000,138111265.2,183325726.1,9.6,23758.7,1815.2,0,1300,-53400,-435353000,8.15,"2022-12-22T10:20:00.000Z",1671704400000,8.19,8.15,8.18,2.3,97.7,0,0.1,2.3,,42.1,54700,56000,826700,,456631000,10639000,445992000,
17482.6,-88700,-723412000,3029551000,3752963000,7003925000,138111265.2,183325726.1,0.1,23758.7,1815.2,1,13600,-600,-5016000,8.18,"2022-12-22T10:25:00.000Z",1671704700000,8.18,8.15,8.15,48.9,51.1,0,0.8,0.6,,1,14200,27800,854500,,227008000,110996000,116012000,
17482.6,-90800,-740590000,3041003000,3781593000,7044007000,138111265.2,183325726.1,0.4,23758.7,1815.2,0.4,1400,-2100,-17178000,8.18,"2022-12-22T10:30:00.000Z",1671705000000,8.18,8.18,8.18,28.6,71.4,0,0.1,0.1,,2.5,3500,4900,859400,,40082000,11452000,28630000,
17482.6,-107900,-880212000,3064667000,3944879000,7260297000,138111265.2,183325726.1,3.1,23758.7,1815.2,0.1,2900,-17100,-139622000,8.16,"2022-12-22T10:35:00.000Z",1671705300000,8.17,8.15,8.17,10.9,75.5,13.6,0.2,0.8,2,6.9,20000,26500,885900,3600,216290000,23664000,163286000,29340000
17482.6,-116500,-950271000,3064667000,4014938000,7330356000,138111265.2,183325726.1,1.5,23758.7,1815.2,0,,-8600,-70059000,8.14,"2022-12-22T10:40:00.000Z",1671705600000,8.15,8.14,8.15,0,100,0,,0.4,,Infinity,8600,8600,894500,,70059000,,70059000,
17482.6,-132900,-1083928000,3082600000,4166528000,7499879000,138111265.2,183325726.1,3,23758.7,1815.2,0.1,2200,-16400,-133657000,8.16,"2022-12-22T10:45:00.000Z",1671705900000,8.16,8.15,8.15,10.6,89.4,0,0.1,0.8,,8.5,18600,20800,915300,,169523000,17933000,151590000,
17482.6,-162500,-1324337000,3139700000,4464037000,7881350000,138111265.2,183325726.1,5.3,23758.7,1815.2,0.2,7000,-29600,-240409000,8.12,"2022-12-22T10:50:00.000Z",1671706200000,8.16,8.12,8.16,14.9,78,7,0.4,1.5,1.8,5.2,36600,46900,962200,3300,381471000,57100000,297509000,26862000
17482.6,-165700,-1350017000,3287035000,4637052000,8201700000,138111265.2,183325726.1,0.6,23758.7,1815.2,0.8,18100,-3200,-25680000,8.15,"2022-12-22T10:55:00.000Z",1671706500000,8.15,8.12,8.13,45.9,54.1,0,1,0.9,,1.2,21300,39400,1001600,,320350000,147335000,173015000,
17482.6,-159200,-1297042000,3340010000,4637052000,8254675000,138111265.2,183325726.1,-1.2,23758.7,1815.2,Infinity,6500,6500,52975000,8.15,"2022-12-22T11:00:00.000Z",1671706800000,8.15,8.15,8.15,100,0,0,0.4,,,0,,6500,1008100,,52975000,52975000,,
17482.6,-167400,-1363615000,3388028000,4751643000,8417284000,138111265.2,183325726.1,1.5,23758.7,1815.2,0.4,5900,-8200,-66573000,8.15,"2022-12-22T11:05:00.000Z",1671707100000,8.15,8.11,8.14,29.5,70.5,0,0.3,0.6,,2.4,14100,20000,1028100,,162609000,48018000,114591000,
17482.6,-175300,-1427705000,3409187000,4836892000,8523692000,138111265.2,183325726.1,1.4,23758.7,1815.2,0.2,2600,-7900,-64089999.999999985,8.13,"2022-12-22T11:10:00.000Z",1671707400000,8.14,8.11,8.12,19.8,80.2,0,0.1,0.4,,4,10500,13100,1041200,,106408000,21159000,85248999.99999999,
17482.6,-208100,-1693695000,3410811000,5104506000,8792930000,138111265.2,183325726.1,5.9,23758.7,1815.2,0,200,-32800,-265990000,8.1,"2022-12-22T11:15:00.000Z",1671707700000,8.12,8.1,8.12,0.6,99.4,0,0,1.4,,165,33000,33200,1074400,,269238000,1623999.9999999998,267614000,
17482.6,-190600,-1551655000,3569071000,5120726000,8967410000,138111265.2,183325726.1,-3.1,23758.7,1815.2,9.8,19500,17500,142039999.99999997,8.12,"2022-12-22T11:20:00.000Z",1671708000000,8.12,8.11,8.11,90.7,9.3,0,1.1,0.1,,0.1,2000,21500,1095900,,174479999.99999997,158259999.99999997,16219999.999999998,
17482.6,-221800,-1804415000,3616012000,5420427000,9314052000,138111265.2,183325726.1,5.6,23758.7,1815.2,0.2,5800,-31200,-252760000,8.08,"2022-12-22T11:25:00.000Z",1671708300000,8.11,8.08,8.11,13.6,86.4,0,0.3,1.6,,6.4,37000,42800,1138700,,346642000,46941000,299701000,
17482.6,-313600,-2131011800,3669182400,5800194200,9746989600,138111265.2,183325726.1,7.2,23758.7,1815.2,0.1,8400,-91800,-326596800,7.99,"2022-12-22T13:00:00.000Z",1671714000000,8.09,7.98,8.08,7.7,92.3,0,0.5,4.2,,11.9,100200,108600,1247300,,432937600,53170400,379767200,
17482.6,-281600,-2035651200,3869483200,5905134400,10052230600,138111265.2,183325726.1,-2.1,23758.7,1815.2,3,47900,32000,95360600,8.05,"2022-12-22T13:05:00.000Z",1671714300000,8.12,7.99,7.99,75.1,24.9,0,2.7,0.7,,0.3,15900,63800,1311100,,305241000,200300800,104940200,
17482.6,-287200,-2078996200,4038825200,6117821400,10434259600,138111265.2,183325726.1,1,23758.7,1815.2,0.8,20800,-5600,-43345000,8.04,"2022-12-22T13:10:00.000Z",1671714600000,8.15,8.03,8.05,44.1,55.9,0,1.2,1.1,,1.3,26400,47200,1358300,,382029000,169342000,212687000,
17482.6,-308000,-2246711200,4086504200,6333215400,10697332600,138111265.2,183325726.1,3.7,23758.7,1815.2,0.2,5900,-20800,-167715000,8.05,"2022-12-22T13:15:00.000Z",1671714900000,8.14,8.05,8.14,18.1,81.9,0,0.3,1.1,,4.5,26700,32600,1390900,,263073000,47679000,215394000,
17482.6,-303600,-2211062200,4179424200,6390486400,10847523600,138111265.2,183325726.1,-0.8,23758.7,1815.2,1.6,11500,4400,35649000,8.09,"2022-12-22T13:20:00.000Z",1671715200000,8.09,8.06,8.08,61.8,38.2,0,0.7,0.3,,0.6,7100,18600,1409500,,150191000,92920000,57271000,
17482.6,-288900,-2091313200,4311349200,6402662400,10991624600,138111265.2,183325726.1,-2.6,23758.7,1815.2,10.8,16200,14700,119749000,8.15,"2022-12-22T13:25:00.000Z",1671715500000,8.16,8.1,8.1,91.5,8.5,0,0.9,0.1,,0.1,1500,17700,1427200,,144101000,131925000,12176000,
17482.6,-314000,-2295200200,4331684200,6626884400,11236181600,138111265.2,183325726.1,4.5,23758.7,1815.2,0.1,2500,-25100,-203887000,8.11,"2022-12-22T13:30:00.000Z",1671715800000,8.15,8.11,8.15,8.3,91.7,0,0.1,1.2,,11,27600,30100,1457300,,244557000,20335000,224222000,
17482.6,-359900,-2664569200,4507474200,7172043400,11957130600,138111265.2,183325726.1,8.2,23758.7,1815.2,0.3,21800,-45900,-369369000,8.03,"2022-12-22T13:35:00.000Z",1671716100000,8.11,8.03,8.11,24.4,75.6,0,1.2,2.8,,3.1,67700,89500,1546800,,720949000,175790000,545159000,
17482.6,-348700,-2573097200,4802651200,7375748400,12456012600,138111265.2,183325726.1,-2,23758.7,1815.2,1.4,36500,11200,91472000,8.09,"2022-12-22T13:40:00.000Z",1671716400000,8.09,8.03,8.03,59.1,40.9,0,2.1,1.1,,0.7,25300,61800,1608600,,498882000,295177000,203705000,
17482.6,-355500,-2628054200,4887708200,7515762400,12681083600,138111265.2,183325726.1,1.2,23758.7,1815.2,0.6,10500,-6800,-54957000,8.09,"2022-12-22T13:45:00.000Z",1671716700000,8.11,8.09,8.1,37.8,62.2,0,0.6,0.7,,1.6,17300,27800,1636400,,225071000,85057000,140014000,
