"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1833.3,-3000,-38700000,0,38700000,38700000,2887611.1,143056152.8,0.3,11244.4,8.3,0,,-3000,-38700000,12.9,"2022-12-22T09:00:00.000Z",1671699600000,12.9,12.9,12.9,0,100,0,,0.3,,Infinity,3000,3000,3000,,38700000,,38700000,
1833.3,-3200,-41260000,0,41260000,41260000,2887611.1,143056152.8,0,11244.4,8.3,0,,-200,-2560000,12.8,"2022-12-22T09:15:00.000Z",1671700500000,12.8,12.8,12.8,0,100,0,,0,,Infinity,200,200,3200,,2560000,,2560000,
1833.3,-1000,-41231400,28600,41260000,41288600,2887611.1,143056152.8,0,11244.4,8.3,Infinity,2200,2200,28600,13,"2022-12-22T09:20:00.000Z",1671700800000,13,13,13,100,0,0,1.2,,,0,,2200,5400,,28600,28600,,
1833.3,0,-41218400,41600,41260000,41301600,2887611.1,143056152.8,0,11244.4,8.3,Infinity,1000,1000,13000,13,"2022-12-22T09:25:00.000Z",1671701100000,13,13,13,100,0,0,0.5,,,0,,1000,6400,,13000,13000,,
1833.3,-4700,-118601500,58500,118660000,118718500,2887611.1,143056152.8,0.6,11244.4,8.3,0.2,1300,-4700,-77383100,12.9,"2022-12-22T09:30:00.000Z",1671701400000,13,12.9,13,17.8,82.2,0,0.7,0.5,,4.6,6000,7300,13700,,77416900,16900,77400000,
1833.3,600,-121110000,130000,121240000,121370000,2887611.1,143056152.8,0,11244.4,8.3,27.5,5500,5300,-2508500,12.9,"2022-12-22T09:35:00.000Z",1671701700000,13,12.9,13,96.5,3.5,0,3,0,,0,200,5700,19400,,2651500,71500,2580000,
1833.3,1100,-121103500,136500,121240000,121376500,2887611.1,143056152.8,0,11244.4,8.3,Infinity,500,500,6500,13,"2022-12-22T09:45:00.000Z",1671702300000,13,13,13,100,0,0,0.3,,,0,,500,19900,,6500,6500,,
1833.3,3300,-121074900,165100,121240000,121405100,2887611.1,143056152.8,0,11244.4,8.3,Infinity,2200,2200,28600,13,"2022-12-22T09:50:00.000Z",1671702600000,13,13,13,100,0,0,1.2,,,0,,2200,22100,,28600,28600,,
1833.3,800,-152324900,96915100,249240000,346155100,2887611.1,143056152.8,0.2,11244.4,8.3,0.8,7500,-2500,-31250000,12.8,"2022-12-22T09:55:00.000Z",1671702900000,12.9,12.8,12.9,42.9,57.1,0,4.1,0.9,,1.3,10000,17500,39600,,224750000,96750000,128000000,
1833.3,1300,-145874900,103365100,249240000,352605100,2887611.1,143056152.8,0,11244.4,8.3,Infinity,500,500,6450000,12.9,"2022-12-22T10:00:00.000Z",1671703200000,12.9,12.9,12.9,100,0,0,0.3,,,0,,500,40100,,6450000,6450000,,
1833.3,-11600,-313573600,103366400,416940000,520306400,2887611.1,143056152.8,1.2,11244.4,8.3,0,100,-12900,-167698700,12.9,"2022-12-22T10:05:00.000Z",1671703500000,13,12.9,13,0.8,99.2,0,0.1,1.2,,130,13000,13100,53200,,167701300,1300,167700000,
1833.3,-11400,-313571000,103369000,416940000,520309000,2887611.1,143056152.8,0,11244.4,8.3,Infinity,200,200,2600,13,"2022-12-22T10:30:00.000Z",1671705000000,13,13,13,100,0,0,0.1,,,0,,200,53400,,2600,2600,,
1833.3,-11100,-313567100,103372900,416940000,520312900,2887611.1,143056152.8,0,11244.4,8.3,Infinity,300,300,3900,13,"2022-12-22T10:35:00.000Z",1671705300000,13,13,13,100,0,0,0.2,,,0,,300,53700,,3900,3900,,
1833.3,-23600,-474817100,103372900,578190000,681562900,2887611.1,143056152.8,1.2,11244.4,8.3,0,,-12500,-161250000,12.9,"2022-12-22T10:40:00.000Z",1671705600000,12.9,12.9,12.9,0,100,0,,1.1,,Infinity,12500,12500,66200,,161250000,,161250000,
1833.3,-43900,-736687100,103372900,840060000,943432900,2887611.1,143056152.8,1.9,11244.4,8.3,0,,-20300,-261870000,12.9,"2022-12-22T10:45:00.000Z",1671705900000,12.9,12.9,12.9,0,100,0,,1.8,,Infinity,20300,20300,86500,,261870000,,261870000,
1833.3,-55900,-891487100,103372900,994860000,1098232900,2887611.1,143056152.8,1.1,11244.4,8.3,0,,-12000,-154800000,12.9,"2022-12-22T10:50:00.000Z",1671706200000,12.9,12.9,12.9,0,100,0,,1.1,,Infinity,12000,12000,98500,,154800000,,154800000,
1833.3,-65900,-1020487100,103372900,1123860000,1227232900,2887611.1,143056152.8,0.9,11244.4,8.3,0,,-10000,-129000000,12.9,"2022-12-22T10:55:00.000Z",1671706500000,12.9,12.9,12.9,0,100,0,,0.9,,Infinity,10000,10000,108500,,129000000,,129000000,
