"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
85.7,-3000,-117000,0,117000,117000,1944614.3,1110964.3,-0.1,492.9,407.1,0,,-3000,-117000,39,"2022-12-22T09:15:00.000Z",1671700500000,39,39,39,0,100,0,,6.1,,Infinity,3000,3000,3000,,117000,,117000,
85.7,-2800,3837000,3954000,117000,4071000,1944614.3,1110964.3,4.7,492.9,407.1,Infinity,200,200,3954000,40,"2022-12-22T09:20:00.000Z",1671700800000,40,39.5,39.5,100,0,0,2.3,,,0,,200,3200,,3954000,3954000,,
85.7,-4100,3786300,3954000,167700,4121700,1944614.3,1110964.3,-0.1,492.9,407.1,0,,-1300,-50700,39,"2022-12-22T09:30:00.000Z",1671701400000,39,39,39,0,100,0,,2.6,,Infinity,1300,1300,4500,,50700,,50700,
85.7,-4800,3759000,3954000,195000,4149000,1944614.3,1110964.3,0,492.9,407.1,0,,-700,-27300,39,"2022-12-22T09:50:00.000Z",1671702600000,39,39,39,0,100,0,,1.4,,Infinity,700,700,5200,,27300,,27300,
85.7,-5800,3720000,3954000,234000,4188000,1944614.3,1110964.3,0,492.9,407.1,0,,-1000,-39000,39,"2022-12-22T09:55:00.000Z",1671702900000,39,39,39,0,100,0,,2,,Infinity,1000,1000,6200,,39000,,39000,
85.7,-6000,3712200,3954000,241800,4195800,1944614.3,1110964.3,0,492.9,407.1,0,,-200,-7800,39,"2022-12-22T10:15:00.000Z",1671704100000,39,39,39,0,100,0,,0.4,,Infinity,200,200,6400,,7800,,7800,
85.7,-5800,3720000,3961800,241800,4203600,1944614.3,1110964.3,0,492.9,407.1,Infinity,200,200,7800,39,"2022-12-22T10:40:00.000Z",1671705600000,39,39,39,100,0,0,2.3,,,0,,200,6600,,7800,7800,,
85.7,-6100,3708300,3961800,253500,4215300,1944614.3,1110964.3,0,492.9,407.1,0,,-300,-11700,39,"2022-12-22T10:45:00.000Z",1671705900000,39,39,39,0,100,0,,0.6,,Infinity,300,300,6900,,11700,,11700,
85.7,-5900,3716100,3969600,253500,4223100,1944614.3,1110964.3,0,492.9,407.1,Infinity,200,200,7800,39,"2022-12-22T11:15:00.000Z",1671707700000,39,39,39,100,0,0,2.3,,,0,,200,7100,,7800,7800,,
85.7,-5700,11436100,11689600,253500,11943100,1944614.3,1110964.3,9.3,492.9,407.1,Infinity,200,200,7720000,38.6,"2022-12-22T13:40:00.000Z",1671716400000,38.6,38.6,38.6,100,0,0,2.3,,,0,,200,7300,,7720000,7720000,,
85.7,-5800,7611100,11689600,4078500,15768100,1944614.3,1110964.3,-4.6,492.9,407.1,0,,-100,-3825000,38.25,"2022-12-22T14:10:00.000Z",1671718200000,38.25,38.25,38.25,0,100,0,,0.2,,Infinity,100,100,7400,,3825000,,3825000,
85.7,-6100,-3863900,11689600,15553500,27243100,1944614.3,1110964.3,-13.8,492.9,407.1,0,,-300,-11475000,38.25,"2022-12-22T14:20:00.000Z",1671718800000,38.25,38.25,38.25,0,100,0,,0.6,,Infinity,300,300,7700,,11475000,,11475000,
85.7,-5700,11671099.999999998,27224600,15553500,42778100,1944614.3,1110964.3,18.6,492.9,407.1,Infinity,400,400,15534999.999999998,38.95,"2022-12-22T14:25:00.000Z",1671719100000,38.95,38.8,38.8,100,0,0,4.7,,,0,,400,8100,,15534999.999999998,15534999.999999998,,
85.7,-5700,11671099.999999998,27224600,15553500,265363099.99999997,1944614.3,1110964.3,0,492.9,407.1,NaN,,0,0,39.05,"2022-12-22T14:45:00.000Z",1671720300000,39.05,39.05,39.05,0,0,100,,,14,NaN,,5700,13800,5700,222584999.99999997,,,222584999.99999997
