"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
664.7,900,4025000,4025000,0,4025000,2928294.1,6104117.6,-1.3,1388.2,0,Infinity,900,900,4025000,4.5,"2022-12-22T09:25:00.000Z",1671701100000,4.5,4.45,4.45,100,0,0,1.4,,,0,,900,900,,4025000,4025000,,
664.7,700,3145000,25585000,22440000,48025000,2928294.1,6104117.6,0.3,1388.2,0,1,4900,-200,-880000,4.4,"2022-12-22T09:40:00.000Z",1671702000000,4.4,4.4,4.4,49,51,0,7.4,3.7,,1,5100,10000,10900,,44000000,21560000,22440000,
664.7,800,3585000,26025000,22440000,48465000,2928294.1,6104117.6,-0.1,1388.2,0,Infinity,100,100,440000.00000000006,4.4,"2022-12-22T09:45:00.000Z",1671702300000,4.4,4.4,4.4,100,0,0,0.2,,,0,,100,11000,,440000.00000000006,440000.00000000006,,
664.7,1300,5782000,28222000,22440000,50662000,2928294.1,6104117.6,-0.7,1388.2,0,Infinity,500,500,2197000,4.4,"2022-12-22T09:50:00.000Z",1671702600000,4.4,4.38,4.38,100,0,0,0.8,,,0,,500,11500,,2197000,2197000,,
664.7,2300,10182000,32622000,22440000,55062000,2928294.1,6104117.6,-1.4,1388.2,0,Infinity,1000,1000,4400000,4.4,"2022-12-22T10:35:00.000Z",1671705300000,4.4,4.4,4.4,100,0,0,1.5,,,0,,1000,12500,,4400000,4400000,,
664.7,1700,7542000,32622000,25080000,57702000,2928294.1,6104117.6,0.8,1388.2,0,0,,-600,-2640000,4.4,"2022-12-22T10:45:00.000Z",1671705900000,4.4,4.4,4.4,0,100,0,,0.4,,Infinity,600,600,13100,,2640000,,2640000,
664.7,700,3142000,32622000,29480000,62102000,2928294.1,6104117.6,1.4,1388.2,0,0,,-1000,-4400000,4.4,"2022-12-22T11:10:00.000Z",1671707400000,4.4,4.4,4.4,0,100,0,,0.7,,Infinity,1000,1000,14100,,4400000,,4400000,
664.7,-700,-3018000.000000001,32622000,35640000,68262000,2928294.1,6104117.6,1.9,1388.2,0,0,,-1400,-6160000.000000001,4.4,"2022-12-22T11:20:00.000Z",1671708000000,4.4,4.4,4.4,0,100,0,,1,,Infinity,1400,1400,15500,,6160000.000000001,,6160000.000000001,
664.7,-1700,-7418000.000000002,32622000,40040000,72662000,2928294.1,6104117.6,1.4,1388.2,0,0,,-1000,-4400000.000000001,4.4,"2022-12-22T11:25:00.000Z",1671708300000,4.4,4.4,4.4,0,100,0,,0.7,,Infinity,1000,1000,16500,,4400000.000000001,,4400000.000000001,
664.7,-700,-3019000.000000002,37021000,40040000,77061000,2928294.1,6104117.6,-1.4,1388.2,0,Infinity,1000,1000,4399000,4.4,"2022-12-22T13:00:00.000Z",1671714000000,4.4,4.39,4.39,100,0,0,1.5,,,0,,1000,17500,,4399000,4399000,,
664.7,-8200,-36019000.00000001,37021000,73040000,110061000,2928294.1,6104117.6,10.4,1388.2,0,0,,-7500,-33000000.000000004,4.4,"2022-12-22T13:05:00.000Z",1671714300000,4.4,4.4,4.4,0,100,0,,5.4,,Infinity,7500,7500,25000,,33000000.000000004,,33000000.000000004,
664.7,-10300,-45259000.00000001,37021000,82280000,119301000,2928294.1,6104117.6,2.9,1388.2,0,0,,-2100,-9240000,4.4,"2022-12-22T13:10:00.000Z",1671714600000,4.4,4.4,4.4,0,100,0,,1.5,,Infinity,2100,2100,27100,,9240000,,9240000,
664.7,-13100,-57579000.00000001,37021000,94600000,131621000,2928294.1,6104117.6,3.9,1388.2,0,0,,-2800,-12320000.000000002,4.4,"2022-12-22T13:15:00.000Z",1671714900000,4.4,4.4,4.4,0,100,0,,2,,Infinity,2800,2800,29900,,12320000.000000002,,12320000.000000002,
664.7,-12200,-53549000.00000001,45381000,98930000,144311000,2928294.1,6104117.6,-1.3,1388.2,0,1.9,1900,900,4030000,4.4,"2022-12-22T13:20:00.000Z",1671715200000,4.4,4.33,4.33,65.5,34.5,0,2.9,0.7,,0.5,1000,2900,32800,,12690000,8360000,4330000,
664.7,-12300,-53989000.00000001,45381000,99370000,144751000,2928294.1,6104117.6,0.1,1388.2,0,0,,-100,-440000.00000000006,4.4,"2022-12-22T13:25:00.000Z",1671715500000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,32900,,440000.00000000006,,440000.00000000006,
664.7,-13300,-58389000.00000001,45381000,103770000,149151000,2928294.1,6104117.6,1.4,1388.2,0,0,,-1000,-4400000,4.4,"2022-12-22T13:30:00.000Z",1671715800000,4.4,4.4,4.4,0,100,0,,0.7,,Infinity,1000,1000,33900,,4400000,,4400000,
664.7,-12300,-53989000.00000001,49781000,103770000,153551000,2928294.1,6104117.6,-1.4,1388.2,0,Infinity,1000,1000,4400000,4.4,"2022-12-22T14:25:00.000Z",1671719100000,4.4,4.4,4.4,100,0,0,1.5,,,0,,1000,34900,,4400000,4400000,,
