"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2103.6,-200,-160000,3800000,3960000,7760000,3962892.9,4847857.1,0.2,2653.6,582.1,0.9,2000,-200,-160000,1.8,"2022-12-22T09:00:00.000Z",1671699600000,1.9,1.8,1.8,47.6,52.4,0,1,0.8,,1.1,2200,4200,4200,,7760000,3800000,3960000,
2103.6,10500,20170000,24130000,3960000,28090000,3962892.9,4847857.1,-23,2653.6,582.1,Infinity,10700,10700,20330000,1.9,"2022-12-22T09:05:00.000Z",1671699900000,1.9,1.9,1.9,100,0,0,5.1,,,0,,10700,14900,,20330000,20330000,,
2103.6,36000,68430200,72390200,3960000,76350200,3962892.9,4847857.1,-54.5,2653.6,582.1,Infinity,25500,25500,48260200,2,"2022-12-22T09:10:00.000Z",1671700200000,2,1.9,1.9,100,0,0,12.1,,,0,,25500,40400,,48260200,48260200,,
2103.6,36300,68430800,72390800,3960000,76350800,3962892.9,4847857.1,0,2653.6,582.1,Infinity,300,300,600,2,"2022-12-22T09:15:00.000Z",1671700500000,2,2,2,100,0,0,0.1,,,0,,300,40700,,600,600,,
2103.6,20800,38791000,72391000,33600000,105991000,3962892.9,4847857.1,33.5,2653.6,582.1,0,100,-15500,-29639800,1.9,"2022-12-22T09:25:00.000Z",1671701100000,2,1.9,2,0.6,99.4,0,0,5.9,,156,15600,15700,56400,,29640200,200,29640000,
2103.6,18400,34231000,72391000,38160000,110551000,3962892.9,4847857.1,5.2,2653.6,582.1,0,,-2400,-4560000,1.9,"2022-12-22T09:30:00.000Z",1671701400000,1.9,1.9,1.9,0,100,0,,0.9,,Infinity,2400,2400,58800,,4560000,,4560000,
2103.6,17900,33281000,72391000,39110000,111501000,3962892.9,4847857.1,1.1,2653.6,582.1,0,,-500,-950000,1.9,"2022-12-22T09:35:00.000Z",1671701700000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,500,500,59300,,950000,,950000,
2103.6,17700,32901000,72391000,39490000,111881000,3962892.9,4847857.1,0.4,2653.6,582.1,0,,-200,-380000,1.9,"2022-12-22T09:40:00.000Z",1671702000000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,59500,,380000,,380000,
2103.6,17500,32521000,72391000,39870000,112261000,3962892.9,4847857.1,0.4,2653.6,582.1,0,,-200,-380000,1.9,"2022-12-22T09:45:00.000Z",1671702300000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,59700,,380000,,380000,
2103.6,16400,30431000,72391000,41960000,114351000,3962892.9,4847857.1,2.4,2653.6,582.1,0,,-1100,-2090000,1.9,"2022-12-22T09:50:00.000Z",1671702600000,1.9,1.9,1.9,0,100,0,,0.4,,Infinity,1100,1100,60800,,2090000,,2090000,
2103.6,16600,30811000,72771000,41960000,114731000,3962892.9,4847857.1,-0.4,2653.6,582.1,Infinity,200,200,380000,1.9,"2022-12-22T09:55:00.000Z",1671702900000,1.9,1.9,1.9,100,0,0,0.1,,,0,,200,61000,,380000,380000,,
2103.6,23500,43931000,86071000,42140000,128211000,3962892.9,4847857.1,-14.8,2653.6,582.1,70,7000,6900,13120000,1.9,"2022-12-22T10:00:00.000Z",1671703200000,1.9,1.8,1.9,98.6,1.4,0,3.3,0,,0,100,7100,68100,,13480000,13300000,180000,
2103.6,23800,44511000,86831000,42320000,129151000,3962892.9,4847857.1,-0.7,2653.6,582.1,4,400,300,580000,1.9,"2022-12-22T10:05:00.000Z",1671703500000,1.9,1.8,1.8,80,20,0,0.2,0,,0.3,100,500,68600,,940000,760000,180000,
2103.6,29900,56101000,98421000,42320000,140741000,3962892.9,4847857.1,-13.1,2653.6,582.1,Infinity,6100,6100,11590000,1.9,"2022-12-22T10:10:00.000Z",1671703800000,1.9,1.9,1.9,100,0,0,2.9,,,0,,6100,74700,,11590000,11590000,,
2103.6,30400,57051000,99371000,42320000,141691000,3962892.9,4847857.1,-1.1,2653.6,582.1,Infinity,500,500,950000,1.9,"2022-12-22T10:15:00.000Z",1671704100000,1.9,1.9,1.9,100,0,0,0.2,,,0,,500,75200,,950000,950000,,
2103.6,30300,56871000,99371000,42500000,141871000,3962892.9,4847857.1,0.2,2653.6,582.1,0,,-100,-180000,1.8,"2022-12-22T10:20:00.000Z",1671704400000,1.8,1.8,1.8,0,100,0,,0,,Infinity,100,100,75300,,180000,,180000,
2103.6,30400,57061000,99561000,42500000,142061000,3962892.9,4847857.1,-0.2,2653.6,582.1,Infinity,100,100,190000,1.9,"2022-12-22T11:05:00.000Z",1671707100000,1.9,1.9,1.9,100,0,0,0,,,0,,100,75400,,190000,190000,,
2103.6,29900,56161000,99561000,43400000,142961000,3962892.9,4847857.1,1,2653.6,582.1,0,,-500,-900000,1.8,"2022-12-22T11:10:00.000Z",1671707400000,1.8,1.8,1.8,0,100,0,,0.2,,Infinity,500,500,75900,,900000,,900000,
2103.6,24300,46081000,99561000,53480000,153041000,3962892.9,4847857.1,11.4,2653.6,582.1,0,,-5600,-10080000,1.8,"2022-12-22T13:15:00.000Z",1671714900000,1.8,1.8,1.8,0,100,0,,2.1,,Infinity,5600,5600,81500,,10080000,,10080000,
