"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
294.1,300,5190000,5190000,0,5190000,2800141.2,6883552.9,-1.3,476.5,164.7,Infinity,300,300,5190000,17.3,"2022-12-22T09:15:00.000Z",1671700500000,17.3,17.3,17.3,100,0,0,1,,,0,,300,300,,5190000,5190000,,
294.1,0,15000,5190000,5175000,15540000,2800141.2,6883552.9,1.3,476.5,164.7,0,,-300,-5175000,17.25,"2022-12-22T09:35:00.000Z",1671701700000,17.25,17.25,17.25,0,50,50,,0.6,1.8,Infinity,300,600,900,300,10350000,,5175000,5175000
294.1,-1600,-27265000,5190000,32455000,42820000,2800141.2,6883552.9,6.7,476.5,164.7,0,,-1600,-27280000,17.05,"2022-12-22T10:25:00.000Z",1671704700000,17.05,17.05,17.05,0,100,0,,3.4,,Infinity,1600,1600,1900,,27280000,,27280000,
294.1,-1400,-23855000,8600000,32455000,46230000,2800141.2,6883552.9,-0.8,476.5,164.7,Infinity,200,200,3410000,17.05,"2022-12-22T10:30:00.000Z",1671705000000,17.05,17.05,17.05,100,0,0,0.7,,,0,,200,2700,,3410000,3410000,,
294.1,-2600,-23875400,8600000,32475400,46250400,2800141.2,6883552.9,0,476.5,164.7,0,,-1200,-20400,17,"2022-12-22T10:50:00.000Z",1671706200000,17,17,17,0,100,0,,2.5,,Infinity,1200,1200,3900,,20400,,20400,
294.1,-2900,-28945400,8600000,37545400,51320400,2800141.2,6883552.9,1.2,476.5,164.7,0,,-300,-5070000,16.9,"2022-12-22T11:00:00.000Z",1671706800000,16.9,16.9,16.9,0,100,0,,0.6,,Infinity,300,300,4200,,5070000,,5070000,
294.1,-4100,-49225400,8600000,57825400,71600400,2800141.2,6883552.9,5,476.5,164.7,0,,-1200,-20280000,16.9,"2022-12-22T11:10:00.000Z",1671707400000,16.9,16.9,16.9,0,100,0,,2.5,,Infinity,1200,1200,5400,,20280000,,20280000,
294.1,-5100,-66075400,8600000,74675400,88450400,2800141.2,6883552.9,4.1,476.5,164.7,0,,-1000,-16850000.000000004,16.85,"2022-12-22T13:00:00.000Z",1671714000000,16.85,16.85,16.85,0,100,0,,2.1,,Infinity,1000,1000,6400,,16850000.000000004,,16850000.000000004,
294.1,-5800,-77870400,15340000,93210400,113725400,2800141.2,6883552.9,2.9,476.5,164.7,0.4,400,-700,-11795000,16.85,"2022-12-22T13:10:00.000Z",1671714600000,16.85,16.85,16.85,26.7,73.3,0,1.4,2.3,,2.8,1100,1500,7900,,25275000,6740000.000000001,18535000,
294.1,-5300,-69395400,23815000,93210400,122200400,2800141.2,6883552.9,-2.1,476.5,164.7,Infinity,500,500,8475000,16.95,"2022-12-22T13:25:00.000Z",1671715500000,16.95,16.95,16.95,100,0,0,1.7,,,0,,500,8400,,8475000,8475000,,
294.1,-5000,-64310400,32290000,96600400,134065400,2800141.2,6883552.9,-1.2,476.5,164.7,2.5,500,300,5085000,16.95,"2022-12-22T13:30:00.000Z",1671715800000,16.95,16.95,16.95,71.4,28.6,0,1.7,0.4,,0.4,200,700,9100,,11865000,8475000,3390000,
294.1,-5300,-69395400,32290000,101685400,139150400,2800141.2,6883552.9,1.2,476.5,164.7,0,,-300,-5085000,16.95,"2022-12-22T13:40:00.000Z",1671716400000,16.95,16.95,16.95,0,100,0,,0.6,,Infinity,300,300,9400,,5085000,,5085000,
294.1,-4700,-59225400,44155000,103380400,152710400,2800141.2,6883552.9,-2.5,476.5,164.7,7,700,600,10170000,16.95,"2022-12-22T13:55:00.000Z",1671717300000,16.95,16.95,16.95,87.5,12.5,0,2.4,0.2,,0.1,100,800,10200,,13560000,11865000,1695000,
294.1,-2500,-59188000,44192400,103380400,152747800,2800141.2,6883552.9,0,476.5,164.7,Infinity,2200,2200,37400,17,"2022-12-22T14:00:00.000Z",1671717600000,17,17,17,100,0,0,7.5,,,0,,2200,12400,,37400,37400,,
294.1,-2300,-55778000,47602400,103380400,156157800,2800141.2,6883552.9,-0.8,476.5,164.7,Infinity,200,200,3410000,17.05,"2022-12-22T14:05:00.000Z",1671717900000,17.05,17.05,17.05,100,0,0,0.7,,,0,,200,12600,,3410000,3410000,,
294.1,-3100,-69418000,47602400,117020400,169797800,2800141.2,6883552.9,3.3,476.5,164.7,0,,-800,-13640000,17.05,"2022-12-22T14:15:00.000Z",1671718500000,17.05,17.05,17.05,0,100,0,,1.7,,Infinity,800,800,13400,,13640000,,13640000,
294.1,-3100,-69418000,47602400,117020400,169840300,2800141.2,6883552.9,0,476.5,164.7,NaN,,0,0,17,"2022-12-22T14:45:00.000Z",1671720300000,17,17,17,0,0,100,,,15.2,NaN,,2500,15900,2500,42500,,,42500
