"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1438.8,25800,83592000,83592000,0,83592000,4564437.5,3650262.5,91.4,1167.5,66.3,Infinity,25800,25800,83592000,3.24,"2022-12-22T09:14:00.000Z",1671700440000,3.24,3.24,3.24,100,0,0,17.9,,,0,,25800,25800,,83592000,83592000,,
1438.8,25500,82623000,84238000,1615000,85853000,4564437.5,3650262.5,1.1,1167.5,66.3,0.4,200,-300,-969000,3.23,"2022-12-22T09:18:00.000Z",1671700680000,3.23,3.23,3.23,28.6,71.4,0,0.1,0.4,,2.5,500,700,26500,,2261000,646000,1615000,
1438.8,26100,84555000,86170000,1615000,87785000,4564437.5,3650262.5,2.1,1167.5,66.3,Infinity,600,600,1932000,3.22,"2022-12-22T09:20:00.000Z",1671700800000,3.22,3.22,3.22,100,0,0,0.4,,,0,,600,27100,,1932000,1932000,,
1438.8,25300,82067000,86170000,4103000,90273000,4564437.5,3650262.5,2.7,1167.5,66.3,0,,-800,-2488000,3.11,"2022-12-22T09:22:00.000Z",1671700920000,3.11,3.11,3.11,0,100,0,,0.7,,Infinity,800,800,27900,,2488000,,2488000,
1438.8,34600,111853000,115956000,4103000,120059000,4564437.5,3650262.5,32.6,1167.5,66.3,Infinity,9300,9300,29786000,3.21,"2022-12-22T09:28:00.000Z",1671701280000,3.21,3.2,3.2,100,0,0,6.5,,,0,,9300,37200,,29786000,29786000,,
1438.8,32300,104667000,115956000,11289000,127245000,4564437.5,3650262.5,7.9,1167.5,66.3,0,,-2300,-7186000,3.13,"2022-12-22T09:30:00.000Z",1671701400000,3.13,3.12,3.12,0,100,0,,2,,Infinity,2300,2300,38200,,7186000,,7186000,
1438.8,34500,111726000,123015000,11289000,144224000,4564437.5,3650262.5,7.7,1167.5,66.3,Infinity,2200,2200,7059000,3.21,"2022-12-22T09:32:00.000Z",1671701520000,3.21,3.2,3.2,41.5,0,58.5,1.5,,46.8,0,,5300,44800,3100,16979000,7059000,,9920000
1438.8,40600,131246000,142535000,11289000,163744000,4564437.5,3650262.5,21.4,1167.5,66.3,Infinity,6100,6100,19520000,3.2,"2022-12-22T09:36:00.000Z",1671701760000,3.2,3.2,3.2,100,0,0,4.2,,,0,,6100,50900,,19520000,19520000,,
1438.8,41000,132526000,143815000,11289000,165024000,4564437.5,3650262.5,1.4,1167.5,66.3,Infinity,400,400,1280000,3.2,"2022-12-22T09:38:00.000Z",1671701880000,3.2,3.2,3.2,100,0,0,0.3,,,0,,400,51300,,1280000,1280000,,
1438.8,41300,133486000,144775000,11289000,165984000,4564437.5,3650262.5,1.1,1167.5,66.3,Infinity,300,300,960000,3.2,"2022-12-22T09:40:00.000Z",1671702000000,3.2,3.2,3.2,100,0,0,0.2,,,0,,300,51600,,960000,960000,,
1438.8,41400,133805000,145094000,11289000,166303000,4564437.5,3650262.5,0.3,1167.5,66.3,Infinity,100,100,319000,3.19,"2022-12-22T09:42:00.000Z",1671702120000,3.19,3.19,3.19,100,0,0,0.1,,,0,,100,51700,,319000,319000,,
1438.8,41200,133175000,145094000,11919000,166933000,4564437.5,3650262.5,0.7,1167.5,66.3,0,,-200,-630000,3.15,"2022-12-22T09:46:00.000Z",1671702360000,3.15,3.15,3.15,0,100,0,,0.2,,Infinity,200,200,51900,,630000,,630000,
1438.8,28100,91738000,145094000,53356000,208370000,4564437.5,3650262.5,45.3,1167.5,66.3,0,,-13100,-41437000,3.16,"2022-12-22T09:50:00.000Z",1671702600000,3.17,3.15,3.16,0,100,0,,11.2,,Infinity,13100,13100,60500,,41437000,,41437000,
1438.8,39400,127879000,181235000,53356000,244511000,4564437.5,3650262.5,39.5,1167.5,66.3,Infinity,11300,11300,36141000,3.2,"2022-12-22T09:52:00.000Z",1671702720000,3.2,3.19,3.19,100,0,0,7.9,,,0,,11300,76300,,36141000,36141000,,
1438.8,40000,129799000,183155000,53356000,246431000,4564437.5,3650262.5,2.1,1167.5,66.3,Infinity,600,600,1920000,3.2,"2022-12-22T09:56:00.000Z",1671702960000,3.2,3.2,3.2,100,0,0,0.4,,,0,,600,76900,,1920000,1920000,,
1438.8,39900,129484000,183155000,53671000,246746000,4564437.5,3650262.5,0.3,1167.5,66.3,0,,-100,-315000,3.15,"2022-12-22T09:58:00.000Z",1671703080000,3.15,3.15,3.15,0,100,0,,0.1,,Infinity,100,100,77000,,315000,,315000,
1438.8,40100,130124000,183795000,53671000,247386000,4564437.5,3650262.5,0.7,1167.5,66.3,Infinity,200,200,640000,3.2,"2022-12-22T10:00:00.000Z",1671703200000,3.2,3.2,3.2,100,0,0,0.1,,,0,,200,77200,,640000,640000,,
1438.8,40300,130762000,184433000,53671000,248024000,4564437.5,3650262.5,0.7,1167.5,66.3,Infinity,200,200,638000,3.19,"2022-12-22T10:06:00.000Z",1671703560000,3.19,3.19,3.19,100,0,0,0.1,,,0,,200,77400,,638000,638000,,
1438.8,41000,132995000,186985000,53990000,250895000,4564437.5,3650262.5,2.4,1167.5,66.3,8,800,700,2233000,3.19,"2022-12-22T10:08:00.000Z",1671703680000,3.19,3.19,3.19,88.9,11.1,0,0.6,0.1,,0.1,100,900,78300,,2871000,2552000,319000,
1438.8,41500,134590000,188580000,53990000,252490000,4564437.5,3650262.5,1.7,1167.5,66.3,Infinity,500,500,1595000,3.19,"2022-12-22T10:10:00.000Z",1671703800000,3.19,3.19,3.19,100,0,0,0.3,,,0,,500,78800,,1595000,1595000,,
1438.8,41700,135228000,189218000,53990000,253128000,4564437.5,3650262.5,0.7,1167.5,66.3,Infinity,200,200,638000,3.19,"2022-12-22T10:12:00.000Z",1671703920000,3.19,3.19,3.19,100,0,0,0.1,,,0,,200,79000,,638000,638000,,
1438.8,41800,135546000,189536000,53990000,253446000,4564437.5,3650262.5,0.3,1167.5,66.3,Infinity,100,100,318000,3.18,"2022-12-22T10:16:00.000Z",1671704160000,3.18,3.18,3.18,100,0,0,0.1,,,0,,100,79100,,318000,318000,,
1438.8,42000,136182000,190172000,53990000,254082000,4564437.5,3650262.5,0.7,1167.5,66.3,Infinity,200,200,636000,3.18,"2022-12-22T10:18:00.000Z",1671704280000,3.18,3.18,3.18,100,0,0,0.1,,,0,,200,79300,,636000,636000,,
1438.8,43500,140952000,195260000,54308000,259488000,4564437.5,3650262.5,5.2,1167.5,66.3,16,1600,1500,4770000,3.18,"2022-12-22T10:22:00.000Z",1671704520000,3.18,3.18,3.18,94.1,5.9,0,1.1,0.1,,0.1,100,1700,81000,,5406000,5088000,318000,
1438.8,43200,139998000,195260000,55262000,260442000,4564437.5,3650262.5,1,1167.5,66.3,0,,-300,-954000,3.18,"2022-12-22T10:24:00.000Z",1671704640000,3.18,3.18,3.18,0,100,0,,0.3,,Infinity,300,300,81300,,954000,,954000,
1438.8,43300,140316000,195578000,55262000,260760000,4564437.5,3650262.5,0.3,1167.5,66.3,Infinity,100,100,318000,3.18,"2022-12-22T10:28:00.000Z",1671704880000,3.18,3.18,3.18,100,0,0,0.1,,,0,,100,81400,,318000,318000,,
1438.8,43600,141270000,196532000,55262000,261714000,4564437.5,3650262.5,1,1167.5,66.3,Infinity,300,300,954000,3.18,"2022-12-22T10:34:00.000Z",1671705240000,3.18,3.18,3.18,100,0,0,0.2,,,0,,300,81700,,954000,954000,,
1438.8,43700,141588000,196850000,55262000,262032000,4564437.5,3650262.5,0.3,1167.5,66.3,Infinity,100,100,318000,3.18,"2022-12-22T10:36:00.000Z",1671705360000,3.18,3.18,3.18,100,0,0,0.1,,,0,,100,81800,,318000,318000,,
1438.8,43600,141273000,196850000,55577000,262347000,4564437.5,3650262.5,0.3,1167.5,66.3,0,,-100,-315000,3.15,"2022-12-22T10:44:00.000Z",1671705840000,3.15,3.15,3.15,0,100,0,,0.1,,Infinity,100,100,81900,,315000,,315000,
1438.8,46500,150437000,206014000,55577000,271511000,4564437.5,3650262.5,10,1167.5,66.3,Infinity,2900,2900,9164000,3.16,"2022-12-22T10:52:00.000Z",1671706320000,3.16,3.16,3.16,100,0,0,2,,,0,,2900,84800,,9164000,9164000,,
1438.8,43200,140042000,206014000,65972000,281906000,4564437.5,3650262.5,11.4,1167.5,66.3,0,,-3300,-10395000,3.15,"2022-12-22T10:54:00.000Z",1671706440000,3.15,3.15,3.15,0,100,0,,2.8,,Infinity,3300,3300,88100,,10395000,,10395000,
1438.8,39200,127442000,206014000,78572000,294506000,4564437.5,3650262.5,13.8,1167.5,66.3,0,,-4000,-12600000,3.15,"2022-12-22T10:56:00.000Z",1671706560000,3.15,3.15,3.15,0,100,0,,3.4,,Infinity,4000,4000,92100,,12600000,,12600000,
1438.8,39300,127758000,206330000,78572000,294822000,4564437.5,3650262.5,0.3,1167.5,66.3,Infinity,100,100,316000,3.16,"2022-12-22T11:00:00.000Z",1671706800000,3.16,3.16,3.16,100,0,0,0.1,,,0,,100,92200,,316000,316000,,
1438.8,41800,135658000,214230000,78572000,302722000,4564437.5,3650262.5,8.6,1167.5,66.3,Infinity,2500,2500,7900000,3.16,"2022-12-22T11:02:00.000Z",1671706920000,3.16,3.16,3.16,100,0,0,1.7,,,0,,2500,94700,,7900000,7900000,,
