"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21050,26900,371883100,843720000,471836900,1914056900,196660810.9,253022623.9,-6.6,25165.2,6689.1,1.7,64100,26900,371883100,13.15,"2022-12-22T09:15:00.000Z",1671700500000,13.3,13,13.3,43.8,25.4,30.8,3,1.5,6.7,0.6,37200,146300,146300,45000,1914056900,843720000,471836900,598500000
21050,7800,169841300,1053325000,883483700,2540528700,196660810.9,253022623.9,3.6,25165.2,6689.1,0.5,16000,-19100,-202041800,13,"2022-12-22T09:20:00.000Z",1671700800000,13.15,13,13.15,31.1,68.2,0.8,0.8,1.4,0.1,2.2,35100,51500,197800,400,626471800,209605000,411646800,5220000
21050,-42500,158787800,1053391300,894603500,2551714800,196660810.9,253022623.9,0.2,25165.2,6689.1,0.1,5100,-50300,-11053500,13,"2022-12-22T09:25:00.000Z",1671701100000,13.05,12.95,13.05,8.4,91.6,0,0.2,2.2,,10.9,55400,60500,258300,,11186100,66300,11119800,
21050,-66000,-218798100,1100085400,1318883500,3022688900,196660810.9,253022623.9,6.7,25165.2,6689.1,0.3,9300,-23500,-377585900,12.9,"2022-12-22T09:30:00.000Z",1671701400000,13,12.9,12.95,22.1,77.9,0,0.4,1.3,,3.5,32800,42100,300400,,470974100,46694100,424280000,
21050,-500,-308715600,1168926500,1477642100,3250288600,196660810.9,253022623.9,1.6,25165.2,6689.1,5.5,79900,65500,-89917500,13,"2022-12-22T09:35:00.000Z",1671701700000,13.1,12.95,12.95,84.7,15.3,0,3.8,0.6,,0.2,14400,94300,394700,,227599700,68841100,158758600,
21050,-21100,-263203900,1234328600,1497532500,3335581100,196660810.9,253022623.9,-0.8,25165.2,6689.1,0.4,16700,-20600,45511700,13,"2022-12-22T09:40:00.000Z",1671702000000,13.05,12.95,13,30.9,69.1,0,0.8,1.5,,2.2,37300,54000,448700,,85292500,65402100,19890400,
21050,-14600,-251356100,1250184900,1501541000,3355445900,196660810.9,253022623.9,-0.2,25165.2,6689.1,1.7,16300,6500,11847800,13.05,"2022-12-22T09:45:00.000Z",1671702300000,13.05,12.95,12.95,62.5,37.5,0,0.8,0.4,,0.6,9800,26100,474800,,19864800,15856300,4008500,
21050,-5600,-101313600,1458984900,1560298500,3623003400,196660810.9,253022623.9,-2.7,25165.2,6689.1,2.3,16000,9000,150042500,13.05,"2022-12-22T09:50:00.000Z",1671702600000,13.05,13,13.05,69.6,30.4,0,0.8,0.3,,0.4,7000,23000,497800,,267557500,208800000,58757500,
21050,-16700,-11502600,1564730200,1576232800,3744683000,196660810.9,253022623.9,-1.6,25165.2,6689.1,0.5,11200,-11100,89811000,13,"2022-12-22T09:55:00.000Z",1671702900000,13.05,13,13.05,33.4,66.6,0,0.5,0.9,,2,22300,33500,531300,,121679600,105745300,15934300,
21050,3900,89930100,1767243100,1677313000,4048276100,196660810.9,253022623.9,-1.8,25165.2,6689.1,2.6,33800,20600,101432700,13.05,"2022-12-22T10:00:00.000Z",1671703200000,13.05,12.95,13,71.9,28.1,0,1.6,0.5,,0.4,13200,47000,578300,,303593100,202512900,101080200,
