"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
993.9,-2700,-119535000,26655000,146190000,172845000,22358890.9,84174654.5,1.9,2054.5,0,0.2,600,-2700,-119535000,44.45,"2022-12-22T09:15:00.000Z",1671700500000,44.45,44.3,44.3,15.4,84.6,0,0.6,1.6,,5.5,3300,3900,3900,,172845000,26655000,146190000,
993.9,2200,98465000,297960000,199495000,497455000,22358890.9,84174654.5,-3.5,2054.5,0,5.1,6100,4900,218000000,44.55,"2022-12-22T09:20:00.000Z",1671700800000,44.55,44.4,44.4,83.6,16.4,0,6.1,0.6,,0.2,1200,7300,11200,,324610000,271305000,53305000,
993.9,-7400,-327855000,360100000,687955000,1048055000,22358890.9,84174654.5,6.9,2054.5,0,0.1,1400,-9600,-426320000,44.4,"2022-12-22T09:25:00.000Z",1671701100000,44.55,44.3,44.55,11.3,88.7,0,1.4,5.4,,7.9,11000,12400,23600,,550600000,62140000,488460000,
993.9,-9000,-398655000,377800000,776455000,1154255000,22358890.9,84174654.5,1.1,2054.5,0,0.2,400,-1600,-70800000,44.25,"2022-12-22T09:35:00.000Z",1671701700000,44.25,44.25,44.25,16.7,83.3,0,0.4,1,,5,2000,2400,26000,,106200000,17700000,88500000,
993.9,-11600,-398769400,377800000,776569400,1154369400,22358890.9,84174654.5,0,2054.5,0,0,,-2600,-114400,44,"2022-12-22T09:40:00.000Z",1671702000000,44,44,44,0,100,0,,1.3,,Infinity,2600,2600,28600,,114400,,114400,
993.9,-10600,-398725400,377844000,776569400,1154413400,22358890.9,84174654.5,0,2054.5,0,Infinity,1000,1000,44000,44,"2022-12-22T09:45:00.000Z",1671702300000,44,44,44,100,0,0,1,,,0,,1000,29600,,44000,44000,,
993.9,-9600,-398681400,377888000,776569400,1154457400,22358890.9,84174654.5,0,2054.5,0,Infinity,1000,1000,44000,44,"2022-12-22T09:50:00.000Z",1671702600000,44,44,44,100,0,0,1,,,0,,1000,30600,,44000,44000,,
993.9,-9500,-398677000,377892400,776569400,1154461800,22358890.9,84174654.5,0,2054.5,0,Infinity,100,100,4400,44,"2022-12-22T09:55:00.000Z",1671702900000,44,44,44,100,0,0,0.1,,,0,,100,30700,,4400,4400,,
993.9,-10300,-407483400,377945200,785428600,1163373800,22358890.9,84174654.5,0.1,2054.5,0,0.6,1200,-800,-8806400,43.9,"2022-12-22T10:00:00.000Z",1671703200000,44,43.9,44,37.5,62.5,0,1.2,1,,1.7,2000,3200,33900,,8912000,52800,8859200,
993.9,-16100,-661118400,377945200,1039063600,1417008800,22358890.9,84174654.5,4.1,2054.5,0,0,,-5800,-253635000,43.65,"2022-12-22T10:05:00.000Z",1671703500000,43.95,43.65,43.95,0,100,0,,2.8,,Infinity,5800,5800,39700,,253635000,,253635000,
993.9,-21000,-874923400,382370200,1257293600,1639663800,22358890.9,84174654.5,3.5,2054.5,0,0,100,-4900,-213805000,43.6,"2022-12-22T10:10:00.000Z",1671703800000,44.25,43.6,44.25,2,98,0,0.1,2.4,,50,5000,5100,44800,,222655000,4425000,218230000,
993.9,-23000,-961943400,386795200,1348738600,1735533800,22358890.9,84174654.5,1.4,2054.5,0,0,100,-2000,-87020000,44.25,"2022-12-22T10:15:00.000Z",1671704100000,44.25,43.3,43.6,4.5,95.5,0,0.1,1,,21,2100,2200,47000,,95870000,4425000,91445000,
993.9,-23000,-961888400,391215200,1353103600,1744318800,22358890.9,84174654.5,0,2054.5,0,1,100,0,55000,44.2,"2022-12-22T10:25:00.000Z",1671704700000,44.2,43.65,43.65,50,50,0,0.1,0,,1,100,200,47200,,8785000,4420000,4365000,
993.9,-22000,-961844400,391259200,1353103600,1744362800,22358890.9,84174654.5,0,2054.5,0,Infinity,1000,1000,44000,44,"2022-12-22T10:35:00.000Z",1671705300000,44,44,44,100,0,0,1,,,0,,1000,48200,,44000,44000,,
