"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8352.2,17700,821530000,1104320000,282790000,1600320000,314236717.4,694307421.7,-2.2,15858.7,8828.3,3.9,23800,17700,821530000,46.4,"2022-12-22T09:15:00.000Z",1671700500000,46.4,46.35,46.35,69,17.7,13.3,2.8,0.4,0.5,0.3,6100,34500,34500,4600,1600320000,1104320000,282790000,213210000
8352.2,-9200,-428550000,2095580000,2524130000,4832920000,314236717.4,694307421.7,3.3,15858.7,8828.3,0.4,21300,-26900,-1250080000,46.4,"2022-12-22T09:20:00.000Z",1671700800000,46.7,46.4,46.4,30.6,69.4,0,2.6,3,,2.3,48200,69500,104000,,3232600000,991260000,2241340000,
8352.2,-15200,-706505000,2141820000,2848325000,5221835000,314236717.4,694307421.7,0.7,15858.7,8828.3,0.1,1000,-6000,-277955000,46.1,"2022-12-22T09:25:00.000Z",1671701100000,46.35,46.1,46.35,11.9,83.3,4.8,0.1,0.4,0,7,7000,8400,112400,400,388915000,46240000,324195000,18480000
8352.2,-31100,-1392726000,2160365800,3553091800,5945147600,314236717.4,694307421.7,1.8,15858.7,8828.3,0.1,2700,-15900,-686221000,45.95,"2022-12-22T09:30:00.000Z",1671701400000,46.1,45.95,46.1,12.7,87.3,0,0.3,1.2,,6.9,18600,21300,133700,,723312600,18545800,704766800,
8352.2,-15400,-1217568600,2445830800,3663399400,6340920200,314236717.4,694307421.7,-0.5,15858.7,8828.3,6.2,18700,15700,175157400,46,"2022-12-22T09:35:00.000Z",1671701700000,46,45.95,45.95,86.2,13.8,0,2.2,0.2,,0.2,3000,21700,155400,,395772600,285465000,110307600,
8352.2,-11800,-1134595800,2542756600,3677352400,6451799000,314236717.4,694307421.7,-0.2,15858.7,8828.3,2.1,6900,3600,82972800,46.05,"2022-12-22T09:40:00.000Z",1671702000000,46.05,46,46,67.6,32.4,0,0.8,0.2,,0.5,3300,10200,165600,,110878800,96925800,13953000,
8352.2,-10800,-1088445800,2681056600,3769502400,6682249000,314236717.4,694307421.7,-0.1,15858.7,8828.3,1.5,3000,1000,46150000,46.15,"2022-12-22T09:45:00.000Z",1671702300000,46.15,46.05,46.05,60,40,0,0.4,0.1,,0.7,2000,5000,170600,,230450000,138300000,92150000,
8352.2,-40700,-1434961200,3082706600,4517667800,7832064400,314236717.4,694307421.7,0.9,15858.7,8828.3,0.2,8700,-29900,-346515400,46,"2022-12-22T09:50:00.000Z",1671702600000,46.2,46,46.15,18.4,81.6,0,1,2.4,,4.4,38600,47300,217900,,1149815400,401650000,748165400,
8352.2,-43800,-1568185400,3087366000,4655551400,7974607400,314236717.4,694307421.7,0.4,15858.7,8828.3,0.3,1500,-3100,-133224200,45.9,"2022-12-22T09:55:00.000Z",1671702900000,46,45.9,46,24.6,75.4,0,0.2,0.3,,3.1,4600,6100,224000,,142543000,4659400,137883600,
8352.2,-23800,-1612989400,3717707000,5330696400,9280093400,314236717.4,694307421.7,0.1,15858.7,8828.3,2.4,34700,20000,-44804000,46,"2022-12-22T10:00:00.000Z",1671703200000,46,45.9,45.95,70.2,29.8,0,4.2,0.9,,0.4,14700,49400,273400,,1305486000,630341000,675145000,
