"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
235.5,-200,-2400,0,2400,2400,2193883.9,7582890.3,0,654.8,348.4,0,,-200,-2400,12,"2022-12-22T09:00:00.000Z",1671699600000,12,12,12,0,100,0,,0.3,,Infinity,200,200,200,,2400,,2400,
235.5,300,6097600,6100000,2400,6102400,2193883.9,7582890.3,1.1,654.8,348.4,Infinity,500,500,6100000,12.2,"2022-12-22T09:02:00.000Z",1671699720000,12.2,12.2,12.2,100,0,0,2.1,,,0,,500,700,,6100000,6100000,,
235.5,-100,1217600,6100000,4882400,10982400,2193883.9,7582890.3,0.9,654.8,348.4,0,,-400,-4880000,12.2,"2022-12-22T09:20:00.000Z",1671700800000,12.2,12.2,12.2,0,100,0,,0.6,,Infinity,400,400,1100,,4880000,,4880000,
235.5,-200,-2400,6100000,6102400,12202400,2193883.9,7582890.3,0.2,654.8,348.4,0,,-100,-1220000,12.2,"2022-12-22T09:34:00.000Z",1671701640000,12.2,12.2,12.2,0,100,0,,0.2,,Infinity,100,100,1200,,1220000,,1220000,
235.5,-3100,-34932400,25620000,60552400,86172400,2193883.9,7582890.3,6.5,654.8,348.4,0.4,1600,-2900,-34930000,12.1,"2022-12-22T09:42:00.000Z",1671702120000,12.2,12.1,12.2,26.2,73.8,0,6.8,6.9,,2.8,4500,6100,7300,,73970000,19520000,54450000,
235.5,-3100,-34932400,25620000,60552400,86297200,2193883.9,7582890.3,0,654.8,348.4,NaN,,0,0,12,"2022-12-22T09:44:00.000Z",1671702240000,12,12,12,0,0,100,,,29.9,NaN,,10400,17700,10400,124800,,,124800
235.5,-3600,-40832400,25620000,66452400,92197200,2193883.9,7582890.3,1.1,654.8,348.4,0,,-500,-5900000,11.8,"2022-12-22T09:46:00.000Z",1671702360000,11.8,11.8,11.8,0,100,0,,0.8,,Infinity,500,500,18200,,5900000,,5900000,
235.5,-3700,-42012400,25620000,67632400,93377200,2193883.9,7582890.3,0.2,654.8,348.4,0,,-100,-1180000,11.8,"2022-12-22T09:56:00.000Z",1671702960000,11.8,11.8,11.8,0,100,0,,0.2,,Infinity,100,100,18300,,1180000,,1180000,
235.5,-3500,-39592400,28040000,67632400,95797200,2193883.9,7582890.3,0.4,654.8,348.4,Infinity,200,200,2420000,12.1,"2022-12-22T10:00:00.000Z",1671703200000,12.1,12.1,12.1,100,0,0,0.8,,,0,,200,18500,,2420000,2420000,,
235.5,-3000,-33542400,34090000,67632400,101847200,2193883.9,7582890.3,1.1,654.8,348.4,Infinity,500,500,6050000,12.1,"2022-12-22T10:08:00.000Z",1671703680000,12.1,12.1,12.1,100,0,0,2.1,,,0,,500,19000,,6050000,6050000,,
235.5,-2800,-31122400,36510000,67632400,104267200,2193883.9,7582890.3,0.4,654.8,348.4,Infinity,200,200,2420000,12.1,"2022-12-22T10:10:00.000Z",1671703800000,12.1,12.1,12.1,100,0,0,0.8,,,0,,200,19200,,2420000,2420000,,
235.5,-2700,-29912400,37720000,67632400,105477200,2193883.9,7582890.3,0.2,654.8,348.4,Infinity,100,100,1210000,12.1,"2022-12-22T10:12:00.000Z",1671703920000,12.1,12.1,12.1,100,0,0,0.4,,,0,,100,19300,,1210000,1210000,,
235.5,-2500,-27472400,40160000,67632400,107917200,2193883.9,7582890.3,0.5,654.8,348.4,Infinity,200,200,2440000,12.2,"2022-12-22T10:20:00.000Z",1671704400000,12.2,12.2,12.2,100,0,0,0.8,,,0,,200,19500,,2440000,2440000,,
235.5,-12500,-148472400,40160000,188632400,228917200,2193883.9,7582890.3,22.5,654.8,348.4,0,,-10000,-121000000,12.1,"2022-12-22T10:22:00.000Z",1671704520000,12.1,12.1,12.1,0,100,0,,15.3,,Infinity,10000,10000,29500,,121000000,,121000000,
235.5,-12300,-146052400,42580000,188632400,231337200,2193883.9,7582890.3,0.4,654.8,348.4,Infinity,200,200,2420000,12.1,"2022-12-22T10:40:00.000Z",1671705600000,12.1,12.1,12.1,100,0,0,0.8,,,0,,200,29700,,2420000,2420000,,
235.5,-12400,-147262400,42580000,189842400,232547200,2193883.9,7582890.3,0.2,654.8,348.4,0,,-100,-1210000,12.1,"2022-12-22T11:08:00.000Z",1671707280000,12.1,12.1,12.1,0,100,0,,0.2,,Infinity,100,100,29800,,1210000,,1210000,
235.5,-12400,-147262400,42580000,189842400,234967200,2193883.9,7582890.3,0,654.8,348.4,NaN,,0,0,12.1,"2022-12-22T11:14:00.000Z",1671707640000,12.1,12.1,12.1,0,0,100,,,0.6,NaN,,200,30000,200,2420000,,,2420000
235.5,-12300,-147261200,42581200,189842400,234968400,2193883.9,7582890.3,0,654.8,348.4,Infinity,100,100,1200,12,"2022-12-22T13:12:00.000Z",1671714720000,12,12,12,100,0,0,0.4,,,0,,100,30100,,1200,1200,,
235.5,-13300,-159161200,42581200,201742400,246868400,2193883.9,7582890.3,2.2,654.8,348.4,0,,-1000,-11900000,11.9,"2022-12-22T13:14:00.000Z",1671714840000,11.9,11.9,11.9,0,100,0,,1.5,,Infinity,1000,1000,31100,,11900000,,11900000,
235.5,-12300,-159149200,42593200,201742400,246880400,2193883.9,7582890.3,0,654.8,348.4,Infinity,1000,1000,12000,12,"2022-12-22T13:22:00.000Z",1671715320000,12,12,12,100,0,0,4.2,,,0,,1000,32100,,12000,12000,,
235.5,-12600,-159152800,42593200,201746000,246884000,2193883.9,7582890.3,0,654.8,348.4,0,,-300,-3600,12,"2022-12-22T13:34:00.000Z",1671716040000,12,12,12,0,100,0,,0.5,,Infinity,300,300,32400,,3600,,3600,
235.5,-12100,-159146800,42600400,201747200,246892400,2193883.9,7582890.3,0,654.8,348.4,6,600,500,6000,12,"2022-12-22T13:44:00.000Z",1671716640000,12,12,12,85.7,14.3,0,2.5,0.2,,0.2,100,700,33100,,8400,7200,1200,
235.5,-13100,-171046800,42600400,213647200,258792400,2193883.9,7582890.3,2.2,654.8,348.4,0,,-1000,-11900000,11.9,"2022-12-22T13:46:00.000Z",1671716760000,11.9,11.9,11.9,0,100,0,,1.5,,Infinity,1000,1000,34100,,11900000,,11900000,
235.5,-14700,-190086800,42600400,232687200,277832400,2193883.9,7582890.3,3.5,654.8,348.4,0,,-1600,-19040000,11.9,"2022-12-22T14:02:00.000Z",1671717720000,11.9,11.9,11.9,0,100,0,,2.4,,Infinity,1600,1600,35700,,19040000,,19040000,
