"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
307.1,1600,22950000,28600000,5650000,34250000,4377857.1,22515000,-1.3,1585.7,21.4,5,2000,1600,22950000,14.2,"2022-12-22T09:20:00.000Z",1671700800000,14.3,14.1,14.1,83.3,16.7,0,6.5,0.3,,0.2,400,2400,2400,,34250000,28600000,5650000,
307.1,-1300,-18230000,28600000,46830000,75430000,4377857.1,22515000,2.3,1585.7,21.4,0,,-2900,-41180000,14.2,"2022-12-22T09:25:00.000Z",1671701100000,14.2,14.2,14.2,0,100,0,,1.8,,Infinity,2900,2900,5300,,41180000,,41180000,
307.1,-1200,-16810000,30020000,46830000,76850000,4377857.1,22515000,-0.1,1585.7,21.4,Infinity,100,100,1420000,14.2,"2022-12-22T09:40:00.000Z",1671702000000,14.2,14.2,14.2,100,0,0,0.3,,,0,,100,5400,,1420000,1420000,,
307.1,-2200,-31010000,30020000,61030000,91050000,4377857.1,22515000,0.8,1585.7,21.4,0,,-1000,-14200000,14.2,"2022-12-22T09:50:00.000Z",1671702600000,14.2,14.2,14.2,0,100,0,,0.6,,Infinity,1000,1000,6400,,14200000,,14200000,
307.1,-1600,-22490000,38540000,61030000,99570000,4377857.1,22515000,-0.5,1585.7,21.4,Infinity,600,600,8520000,14.2,"2022-12-22T10:05:00.000Z",1671703500000,14.2,14.2,14.2,100,0,0,2,,,0,,600,7000,,8520000,8520000,,
307.1,-1800,-25330000,39960000,65290000,105250000,4377857.1,22515000,0.2,1585.7,21.4,0.3,100,-200,-2840000,14.2,"2022-12-22T10:10:00.000Z",1671703800000,14.2,14.2,14.2,25,75,0,0.3,0.2,,3,300,400,7400,,5680000,1420000,4260000,
307.1,-11800,-167330000,39960000,207290000,247250000,4377857.1,22515000,7.8,1585.7,21.4,0,,-10000,-142000000,14.2,"2022-12-22T10:15:00.000Z",1671704100000,14.2,14.2,14.2,0,100,0,,6.3,,Infinity,10000,10000,17400,,142000000,,142000000,
307.1,-12100,-171590000,39960000,211550000,251510000,4377857.1,22515000,0.2,1585.7,21.4,0,,-300,-4260000,14.2,"2022-12-22T11:05:00.000Z",1671707100000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,300,300,17700,,4260000,,4260000,
307.1,-16800,-238330000,39960000,278290000,322510000,4377857.1,22515000,3.7,1585.7,21.4,0,,-4700,-66740000,14.2,"2022-12-22T11:15:00.000Z",1671707700000,14.2,14.2,14.2,0,94,6,,3,14,Infinity,4700,5000,22700,300,71000000,,66740000,4260000
307.1,-16700,-236910000,41380000,278290000,323930000,4377857.1,22515000,-0.1,1585.7,21.4,Infinity,100,100,1420000,14.2,"2022-12-22T13:05:00.000Z",1671714300000,14.2,14.2,14.2,100,0,0,0.3,,,0,,100,22800,,1420000,1420000,,
307.1,-16500,-234040000,44250000,278290000,326800000,4377857.1,22515000,-0.2,1585.7,21.4,Infinity,200,200,2870000,14.4,"2022-12-22T13:10:00.000Z",1671714600000,14.4,14.3,14.3,100,0,0,0.7,,,0,,200,23000,,2870000,2870000,,
307.1,-17500,-248240000,44250000,292490000,341000000,4377857.1,22515000,0.8,1585.7,21.4,0,,-1000,-14200000,14.2,"2022-12-22T13:55:00.000Z",1671717300000,14.2,14.2,14.2,0,100,0,,0.6,,Infinity,1000,1000,24000,,14200000,,14200000,
307.1,-18700,-265280000,44250000,309530000,358040000,4377857.1,22515000,0.9,1585.7,21.4,0,,-1200,-17040000,14.2,"2022-12-22T14:00:00.000Z",1671717600000,14.2,14.2,14.2,0,100,0,,0.8,,Infinity,1200,1200,25200,,17040000,,17040000,
307.1,-17900,-253920000,61290000,315210000,380760000,4377857.1,22515000,-0.6,1585.7,21.4,3,1200,800,11360000,14.2,"2022-12-22T14:10:00.000Z",1671718200000,14.2,14.2,14.2,75,25,0,3.9,0.3,,0.3,400,1600,26800,,22720000,17040000,5680000,
