"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4664.4,-11000,-399910000,117230000,517140000,641690000,145677740,403903526.7,1.5,12531.1,1586.7,0.2,3200,-11000,-399910000,36.5,"2022-12-22T09:15:00.000Z",1671700500000,36.9,36.4,36.4,18.2,80.7,1.1,0.7,1.1,0.1,4.4,14200,17600,17600,200,641690000,117230000,517140000,7320000
4664.4,-38600,-1406640000,245405000,1652045000,1904770000,145677740,403903526.7,3.9,12531.1,1586.7,0.1,3500,-27600,-1006730000,36.35,"2022-12-22T09:20:00.000Z",1671700800000,36.65,36.35,36.5,10.1,89.9,0,0.8,2.5,,8.9,31100,34600,52200,,1263080000,128175000,1134905000,
4664.4,-43700,-1591355000,347025000,1938380000,2292725000,145677740,403903526.7,0.7,12531.1,1586.7,0.4,2800,-5100,-184715000,36.05,"2022-12-22T09:25:00.000Z",1671701100000,36.35,36.05,36.35,26.2,73.8,0,0.6,0.6,,2.8,7900,10700,62900,,387955000,101620000,286335000,
4664.4,-55900,-2011643900,354291800,2365935700,2727547500,145677740,403903526.7,1.6,12531.1,1586.7,0.1,1500,-12200,-420288900,35,"2022-12-22T09:30:00.000Z",1671701400000,36.1,35,36.05,9.9,90.1,0,0.3,1.1,,9.1,13700,15200,78100,,434822500,7266800,427555700,
4664.4,-66900,-2402578900,397061800,2799640700,3204022500,145677740,403903526.7,1.5,12531.1,1586.7,0.1,1200,-11000,-390935000,35.45,"2022-12-22T09:35:00.000Z",1671701700000,35.9,35.4,35.9,9,91,0,0.3,1,,10.2,12200,13400,91500,,476475000,42770000,433705000,
4664.4,-85500,-3056703900,435876800,3492580700,3953452500,145677740,403903526.7,2.5,12531.1,1586.7,0.1,1100,-18600,-654125000,35.35,"2022-12-22T09:40:00.000Z",1671702000000,35.45,35.15,35.45,5.2,92.5,2.3,0.2,1.6,0.3,17.9,19700,21300,112800,500,749430000,38815000,692940000,17675000
4664.4,-103500,-3694223900,478511800,4172735700,4676242500,145677740,403903526.7,2.5,12531.1,1586.7,0.1,1200,-18000,-637520000,35.65,"2022-12-22T09:45:00.000Z",1671702300000,35.65,35.35,35.4,5.9,94.1,0,0.3,1.5,,16,19200,20400,133200,,722790000,42635000,680155000,
4664.4,-104700,-3736653900,489131800,4225785700,4793162500,145677740,403903526.7,0.2,12531.1,1586.7,0.2,300,-1200,-42430000,35.35,"2022-12-22T09:50:00.000Z",1671702600000,35.5,35.35,35.5,9.1,45.5,45.5,0.1,0.1,0.9,5,1500,3300,136500,1500,116920000,10620000,53050000,53250000
4664.4,-111000,-3953598900,1163076800,5116675700,6357997500,145677740,403903526.7,0.8,12531.1,1586.7,0.8,19000,-6300,-216945000,35.65,"2022-12-22T09:55:00.000Z",1671702900000,35.65,35.1,35.35,42.9,57.1,0,4.1,2,,1.3,25300,44300,180800,,1564835000,673945000,890890000,
4664.4,-119300,-4247633900,1369441800,5617075700,7064762500,145677740,403903526.7,1.1,12531.1,1586.7,0.4,5800,-8300,-294035000,35.5,"2022-12-22T10:00:00.000Z",1671703200000,35.65,35.4,35.65,29.1,70.9,0,1.2,1.1,,2.4,14100,19900,200700,,706765000,206365000,500400000,
