"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
416,-10300,-51500,0,51500,51500,1489820,8439640,0,4540,0,0,,-10300,-51500,5,"2022-12-22T09:05:00.000Z",1671699900000,5,5,5,0,100,0,,2.3,,Infinity,10300,10300,10300,,51500,,51500,
416,-17900,-89500,15500,105000,120500,1489820,8439640,0,4540,0,0.3,3100,-7600,-38000,5,"2022-12-22T09:20:00.000Z",1671700800000,5,5,5,22.5,77.5,0,7.5,2.4,,3.5,10700,13800,24100,,69000,15500,53500,
416,-22900,-25589500,15500,25605000,25620500,1489820,8439640,3.7,4540,0,0,,-5000,-25500000,5.1,"2022-12-22T09:25:00.000Z",1671701100000,5.1,5.1,5.1,0,100,0,,1.1,,Infinity,5000,5000,29100,,25500000,,25500000,
416,-23900,-25594500,15500,25610000,25625500,1489820,8439640,0,4540,0,0,,-1000,-5000,5,"2022-12-22T09:50:00.000Z",1671702600000,5,5,5,0,100,0,,0.2,,Infinity,1000,1000,30100,,5000,,5000,
416,-20900,-10294500.000000002,15315499.999999998,25610000,40925500,1489820,8439640,-2.2,4540,0,Infinity,3000,3000,15299999.999999998,5.1,"2022-12-22T10:10:00.000Z",1671703800000,5.1,5.1,5.1,100,0,0,7.2,,,0,,3000,33100,,15299999.999999998,15299999.999999998,,
416,-18800,415499.99999999814,26025500,25610000,51635500,1489820,8439640,-1.5,4540,0,Infinity,2100,2100,10710000,5.1,"2022-12-22T10:15:00.000Z",1671704100000,5.1,5.1,5.1,100,0,0,5,,,0,,2100,35200,,10710000,10710000,,
416,-18900,-94500.0000000018,26025500,26120000,52145500,1489820,8439640,0.1,4540,0,0,,-100,-509999.99999999994,5.1,"2022-12-22T10:20:00.000Z",1671704400000,5.1,5.1,5.1,0,100,0,,0,,Infinity,100,100,35300,,509999.99999999994,,509999.99999999994,
416,-19100,-1114500.0000000016,26025500,27140000,53165500,1489820,8439640,0.1,4540,0,0,,-200,-1019999.9999999999,5.1,"2022-12-22T10:35:00.000Z",1671705300000,5.1,5.1,5.1,0,100,0,,0,,Infinity,200,200,35500,,1019999.9999999999,,1019999.9999999999,
416,-54100,-1289500.0000000016,26025500,27315000,53340500,1489820,8439640,0,4540,0,0,,-35000,-175000,5,"2022-12-22T10:40:00.000Z",1671705600000,5,5,5,0,100,0,,7.7,,Infinity,35000,35000,70500,,175000,,175000,
416,-54300,-1290500.0000000016,26025500,27316000,53341500,1489820,8439640,0,4540,0,0,,-200,-1000,5,"2022-12-22T11:00:00.000Z",1671706800000,5,5,5,0,100,0,,0,,Infinity,200,200,70700,,1000,,1000,
416,-54100,-270500.00000000175,27045500,27316000,54361500,1489820,8439640,-0.1,4540,0,Infinity,200,200,1019999.9999999999,5.1,"2022-12-22T11:05:00.000Z",1671707100000,5.1,5.1,5.1,100,0,0,0.5,,,0,,200,70900,,1019999.9999999999,1019999.9999999999,,
416,-54700,-3330500.000000002,27045500,30376000,57421500,1489820,8439640,0.4,4540,0,0,,-600,-3060000,5.1,"2022-12-22T11:15:00.000Z",1671707700000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,600,600,71500,,3060000,,3060000,
416,-55400,-6900500.000000002,27045500,33946000,60991500,1489820,8439640,0.5,4540,0,0,,-700,-3570000,5.1,"2022-12-22T11:25:00.000Z",1671708300000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,700,700,72200,,3570000,,3570000,
416,-60700,-33930500,27045500,60976000,88021500,1489820,8439640,3.9,4540,0,0,,-5300,-27030000,5.1,"2022-12-22T13:00:00.000Z",1671714000000,5.1,5.1,5.1,0,100,0,,1.2,,Infinity,5300,5300,77500,,27030000,,27030000,
416,-61200,-36480500,27045500,63526000,90571500,1489820,8439640,0.4,4540,0,0,,-500,-2550000,5.1,"2022-12-22T13:05:00.000Z",1671714300000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,500,500,78000,,2550000,,2550000,
416,-78700,-125730500,27045500,152776000,179821500,1489820,8439640,12.8,4540,0,0,,-17500,-89250000,5.1,"2022-12-22T13:15:00.000Z",1671714900000,5.1,5.1,5.1,0,100,0,,3.9,,Infinity,17500,17500,95500,,89250000,,89250000,
416,-78900,-126750500,27045500,153796000,180841500,1489820,8439640,0.1,4540,0,0,,-200,-1019999.9999999999,5.1,"2022-12-22T13:20:00.000Z",1671715200000,5.1,5.1,5.1,0,100,0,,0,,Infinity,200,200,95700,,1019999.9999999999,,1019999.9999999999,
416,-79900,-131850500,27045500,158896000,185941500,1489820,8439640,0.7,4540,0,0,,-1000,-5100000,5.1,"2022-12-22T13:35:00.000Z",1671716100000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,1000,1000,96700,,5100000,,5100000,
416,-81100,-137970500,27045500,165016000,192061500,1489820,8439640,0.9,4540,0,0,,-1200,-6120000,5.1,"2022-12-22T13:40:00.000Z",1671716400000,5.1,5.1,5.1,0,100,0,,0.3,,Infinity,1200,1200,97900,,6120000,,6120000,
416,-96100,-138045500,27045500,165091000,192136500,1489820,8439640,0,4540,0,0,,-15000,-75000,5,"2022-12-22T13:45:00.000Z",1671716700000,5,5,5,0,100,0,,3.3,,Infinity,15000,15000,112900,,75000,,75000,
416,-95100,-132945500,32145500,165091000,197236500,1489820,8439640,-0.7,4540,0,Infinity,1000,1000,5100000,5.1,"2022-12-22T13:55:00.000Z",1671717300000,5.1,5.1,5.1,100,0,0,2.4,,,0,,1000,113900,,5100000,5100000,,
416,-97100,-143145500,32145500,175291000,207436500,1489820,8439640,1.5,4540,0,0,,-2000,-10200000,5.1,"2022-12-22T14:25:00.000Z",1671719100000,5.1,5.1,5.1,0,100,0,,0.4,,Infinity,2000,2000,115900,,10200000,,10200000,
416,-98100,-148245500,37245500,185491000,222736500,1489820,8439640,0.7,4540,0,0.5,1000,-1000,-5100000,5.1,"2022-12-22T14:30:00.000Z",1671719400000,5.1,5.1,5.1,33.3,66.7,0,2.4,0.4,,2,2000,3000,118900,,15300000,5100000,10200000,
416,-99600,-155895500,37245500,193141000,230386500,1489820,8439640,1.1,4540,0,0,,-1500,-7650000,5.1,"2022-12-22T14:40:00.000Z",1671720000000,5.1,5.1,5.1,0,100,0,,0.3,,Infinity,1500,1500,120400,,7650000,,7650000,
416,-103100,-173745500,37245500,210991000,248236500,1489820,8439640,2.6,4540,0,0,,-3500,-17850000,5.1,"2022-12-22T14:55:00.000Z",1671720900000,5.1,5.1,5.1,0,100,0,,0.8,,Infinity,3500,3500,123900,,17850000,,17850000,
