"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8473.7,63700,70675000,79612000,8937000,88549000,9397789.5,23520052.6,-5,21357.9,1157.9,8.9,71800,63700,70675000,1.12,"2022-12-22T13:00:00.000Z",1671714000000,1.16,1.1,1.16,89.9,10.1,0,8.5,0.4,,0.1,8100,79900,79900,,88549000,79612000,8937000,
8473.7,70100,77778000,89714000,11936000,101650000,9397789.5,23520052.6,-0.5,21357.9,1157.9,3.4,9100,6400,7103000,1.11,"2022-12-22T13:05:00.000Z",1671714300000,1.12,1.1,1.12,77.1,22.9,0,1.1,0.1,,0.3,2700,11800,91700,,13101000,10102000,2999000,
8473.7,34200,39823000,141414000,101591000,266987000,9397789.5,23520052.6,2.7,21357.9,1157.9,0.6,47000,-35900,-37955000,1.08,"2022-12-22T13:10:00.000Z",1671714600000,1.11,1.08,1.11,30.9,54.6,14.5,5.5,3.9,19,1.8,82900,151900,243600,22000,165337000,51700000,89655000,23982000
8473.7,38400,44445000,148610000,104165000,276757000,9397789.5,23520052.6,-0.3,21357.9,1157.9,2.8,6500,4200,4622000,1.1,"2022-12-22T13:15:00.000Z",1671714900000,1.13,1.1,1.11,73.9,26.1,0,0.8,0.1,,0.4,2300,8800,252400,,9770000,7196000,2574000.0000000005,
8473.7,40600,46941000,151442000,104501000,279925000,9397789.5,23520052.6,-0.2,21357.9,1157.9,8.3,2500,2200,2496000,1.14,"2022-12-22T13:20:00.000Z",1671715200000,1.14,1.1,1.13,89.3,10.7,0,0.3,0,,0.1,300,2800,255200,,3168000,2832000,336000,
8473.7,41100,47507000,152347000,104840000,281169000,9397789.5,23520052.6,0,21357.9,1157.9,2.7,800,500,566000,1.13,"2022-12-22T13:25:00.000Z",1671715500000,1.14,1.13,1.14,72.7,27.3,0,0.1,0,,0.4,300,1100,256300,,1243999.9999999998,904999.9999999999,338999.99999999994,
8473.7,42200,48751000,155738000,106987000,286707000,9397789.5,23520052.6,-0.1,21357.9,1157.9,1.6,3000,1100,1244000,1.13,"2022-12-22T13:30:00.000Z",1671715800000,1.14,1.13,1.13,61.2,38.8,0,0.4,0.1,,0.6,1900,4900,261200,,5537999.999999999,3390999.9999999995,2146999.9999999995,
8473.7,36000,41824000,157103000,115279000,296364000,9397789.5,23520052.6,0.5,21357.9,1157.9,0.2,1200,-6200,-6927000,1.12,"2022-12-22T13:35:00.000Z",1671716100000,1.14,1.12,1.14,14,86,0,0.1,0.3,,6.2,7400,8600,269800,,9657000,1365000,8292000,
8473.7,31200,36450000,157329000,120879000,302190000,9397789.5,23520052.6,0.4,21357.9,1157.9,0,200,-4800,-5374000.000000001,1.13,"2022-12-22T13:40:00.000Z",1671716400000,1.13,1.12,1.12,3.8,96.2,0,0,0.2,,25,5000,5200,275000,,5826000.000000001,225999.99999999997,5600000.000000001,
8473.7,25300,29876000,159339000,129463000,312784000,9397789.5,23520052.6,0.5,21357.9,1157.9,0.2,1800,-5900,-6574000,1.11,"2022-12-22T13:45:00.000Z",1671716700000,1.12,1.11,1.12,18.9,81.1,0,0.2,0.4,,4.3,7700,9500,284500,,10594000,2010000,8584000,
8473.7,18500,22330000,159563000,137233000,320778000,9397789.5,23520052.6,0.5,21357.9,1157.9,0,200,-6800,-7546000.000000001,1.11,"2022-12-22T13:50:00.000Z",1671717000000,1.12,1.11,1.11,2.8,97.2,0,0,0.3,,35,7000,7200,291700,,7994000.000000002,224000.00000000003,7770000.000000001,
8473.7,15600,19118000,160347000,141229000,325558000,9397789.5,23520052.6,0.2,21357.9,1157.9,0.2,700,-2900,-3212000.0000000005,1.12,"2022-12-22T13:55:00.000Z",1671717300000,1.12,1.11,1.12,16.3,83.7,0,0.1,0.2,,5.1,3600,4300,296000,,4780000.000000001,784000,3996000.0000000005,
8473.7,16600,20238000,168747000,148509000,341238000,9397789.5,23520052.6,-0.1,21357.9,1157.9,1.2,7500,1000,1119999.999999999,1.12,"2022-12-22T14:00:00.000Z",1671717600000,1.12,1.12,1.12,53.6,46.4,0,0.9,0.3,,0.9,6500,14000,310000,,15680000,8400000,7280000.000000001,
8473.7,18100,21922000,170651000,148729000,343362000,9397789.5,23520052.6,-0.1,21357.9,1157.9,8.5,1700,1500,1684000,1.12,"2022-12-22T14:05:00.000Z",1671717900000,1.12,1.1,1.12,89.5,10.5,0,0.2,0,,0.1,200,1900,311900,,2124000,1904000,220000.00000000003,
8473.7,15300,18828000,175397000,156569000,355948000,9397789.5,23520052.6,0.2,21357.9,1157.9,0.6,4200,-2800,-3094000.000000001,1.13,"2022-12-22T14:10:00.000Z",1671718200000,1.13,1.12,1.13,37.5,62.5,0,0.5,0.3,,1.7,7000,11200,323100,,12586000,4746000,7840000.000000001,
8473.7,17300,21088000,177657000,156569000,358208000,9397789.5,23520052.6,-0.2,21357.9,1157.9,Infinity,2000,2000,2260000,1.13,"2022-12-22T14:15:00.000Z",1671718500000,1.13,1.13,1.13,100,0,0,0.2,,,0,,2000,325100,,2260000,2260000,,
8473.7,12900,16166000,178335000,162169000,364486000,9397789.5,23520052.6,0.3,21357.9,1157.9,0.1,600,-4400,-4922000,1.12,"2022-12-22T14:20:00.000Z",1671718800000,1.13,1.12,1.12,10.7,89.3,0,0.1,0.2,,8.3,5000,5600,330700,,6278000,678000,5600000,
8473.7,-193800,-210693000,178558000,389251000,591791000,9397789.5,23520052.6,16.1,21357.9,1157.9,0,200,-206700,-226859000,1.12,"2022-12-22T14:25:00.000Z",1671719100000,1.12,1.08,1.12,0.1,99.9,0,0,9.7,,1034.5,206900,207100,537800,,227305000,223000.00000000003,227082000,
8473.7,-244800,-268323000,178558000,446881000,649421000,9397789.5,23520052.6,4.1,21357.9,1157.9,0,,-51000,-57629999.99999999,1.13,"2022-12-22T14:45:00.000Z",1671720300000,1.13,1.13,1.13,0,100,0,,2.4,,Infinity,51000,51000,588800,,57629999.99999999,,57629999.99999999,
