"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4773.5,-6700,-376540000,0,376540000,376540000,268108382.4,86720805.9,2.1,1555.9,0,0,,-6700,-376540000,56.2,"2022-12-22T09:14:00.000Z",1671700440000,56.2,56.2,56.2,0,100,0,,4.3,,Infinity,6700,6700,6700,,376540000,,376540000,
4773.5,-7100,-399020000,0,399020000,399020000,268108382.4,86720805.9,0.1,1555.9,0,0,,-400,-22480000,56.2,"2022-12-22T09:16:00.000Z",1671700560000,56.2,56.2,56.2,0,100,0,,0.3,,Infinity,400,400,7100,,22480000,,22480000,
4773.5,2500,140510000,545140000,404630000,949770000,268108382.4,86720805.9,3,1555.9,0,97,9700,9600,539530000,56.2,"2022-12-22T09:18:00.000Z",1671700680000,56.2,56.1,56.1,99,1,0,2,0.1,,0,100,9800,16900,,550750000,545140000,5610000,
4773.5,700,39350000,545140000,505790000,1050930000,268108382.4,86720805.9,0.6,1555.9,0,0,,-1800,-101160000,56.2,"2022-12-22T09:20:00.000Z",1671700800000,56.2,56.2,56.2,0,100,0,,1.2,,Infinity,1800,1800,18700,,101160000,,101160000,
4773.5,14200,798050000,1382520000,584470000,1966990000,268108382.4,86720805.9,4.2,1555.9,0,10.6,14900,13500,758700000,56.2,"2022-12-22T09:22:00.000Z",1671700920000,56.2,56.2,56.2,91.4,8.6,0,3.1,0.9,,0.1,1400,16300,35000,,916060000,837380000,78680000,
4773.5,17500,983510000,1635420000,651910000,2287330000,268108382.4,86720805.9,1,1555.9,0,3.8,4500,3300,185460000,56.2,"2022-12-22T09:24:00.000Z",1671701040000,56.2,56.2,56.2,78.9,21.1,0,0.9,0.8,,0.3,1200,5700,40700,,320340000,252900000,67440000,
4773.5,19800,1112770000,2056920000,944150000,3001070000,268108382.4,86720805.9,0.7,1555.9,0,1.4,7500,2300,129260000,56.2,"2022-12-22T09:26:00.000Z",1671701160000,56.2,56.2,56.2,59.1,40.9,0,1.6,3.3,,0.7,5200,12700,53400,,713740000,421500000,292240000,
4773.5,23800,1337570000,2281720000,944150000,3225870000,268108382.4,86720805.9,1.2,1555.9,0,Infinity,4000,4000,224800000,56.2,"2022-12-22T09:28:00.000Z",1671701280000,56.2,56.2,56.2,100,0,0,0.8,,,0,,4000,57400,,224800000,224800000,,
4773.5,27900,1567990000,2557100000,989110000,3546210000,268108382.4,86720805.9,1.3,1555.9,0,6.1,4900,4100,230420000,56.2,"2022-12-22T09:30:00.000Z",1671701400000,56.2,56.2,56.2,86,14,0,1,0.5,,0.2,800,5700,63100,,320340000,275380000,44960000,
4773.5,39000,2191820000,3400110000,1208290000,4608400000,268108382.4,86720805.9,3.4,1555.9,0,3.8,15000,11100,623830000,56.2,"2022-12-22T09:34:00.000Z",1671701640000,56.3,56.2,56.2,79.4,20.6,0,3.1,2.5,,0.3,3900,18900,82000,,1062190000,843010000,219180000,
4773.5,37800,2124380000,3400110000,1275730000,4675840000,268108382.4,86720805.9,0.4,1555.9,0,0,,-1200,-67440000,56.2,"2022-12-22T09:36:00.000Z",1671701760000,56.2,56.2,56.2,0,100,0,,0.8,,Infinity,1200,1200,83200,,67440000,,67440000,
4773.5,39800,2236780000,3512510000,1275730000,4788240000,268108382.4,86720805.9,0.6,1555.9,0,Infinity,2000,2000,112400000,56.2,"2022-12-22T09:38:00.000Z",1671701880000,56.2,56.2,56.2,100,0,0,0.4,,,0,,2000,85200,,112400000,112400000,,
4773.5,38900,2186200000,3726070000,1539870000,5265940000,268108382.4,86720805.9,0.3,1555.9,0,0.8,3800,-900,-50580000,56.2,"2022-12-22T09:40:00.000Z",1671702000000,56.2,56.2,56.2,44.7,55.3,0,0.8,3,,1.2,4700,8500,93700,,477700000,213560000,264140000,
4773.5,36100,2028840000,3726070000,1697230000,5423300000,268108382.4,86720805.9,0.9,1555.9,0,0,,-2800,-157360000,56.2,"2022-12-22T09:42:00.000Z",1671702120000,56.2,56.2,56.2,0,100,0,,1.8,,Infinity,2800,2800,96500,,157360000,,157360000,
4773.5,37900,2130000000,3827230000,1697230000,5524460000,268108382.4,86720805.9,0.6,1555.9,0,Infinity,1800,1800,101160000,56.2,"2022-12-22T09:52:00.000Z",1671702720000,56.2,56.2,56.2,100,0,0,0.4,,,0,,1800,98300,,101160000,101160000,,
