"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
174966,113800,-1235816100,454379800,1690195900,2148445700,2017126887.2,802991642.6,-1,76295.7,2757.4,1.7,274500,113800,-1235816100,12.9,"2022-12-22T09:15:00.000Z",1671700500000,13,12.85,12.85,63,36.9,0.1,1.6,2.1,0.1,0.6,160700,435500,435500,300,2148445700,454379800,1690195900,3870000
174966,140300,-892711100,1697939800,2590650900,4292460700,2017126887.2,802991642.6,0.3,76295.7,2757.4,1.4,96400,26500,343105000,12.9,"2022-12-22T09:20:00.000Z",1671700800000,12.9,12.85,12.9,58,42,0,0.6,0.9,,0.7,69900,166300,601800,,2144015000,1243560000,900455000,
174966,116200,-1202071100,2449989800,3652060900,6105920700,2017126887.2,802991642.6,-0.3,76295.7,2757.4,0.7,58500,-24100,-309360000,12.85,"2022-12-22T09:25:00.000Z",1671701100000,12.9,12.85,12.85,41.5,58.5,0,0.3,1.1,,1.4,82600,141100,742900,,1813460000,752050000,1061410000,
174966,53100,-2012881100,2457724800,4470605900,6932200700,2017126887.2,802991642.6,-0.7,76295.7,2757.4,0,600,-63100,-810810000,12.85,"2022-12-22T09:30:00.000Z",1671701400000,12.9,12.85,12.85,0.9,99.1,0,0,0.8,,106.2,63700,64300,807200,,826280000,7735000,818545000,
174966,49500,-2059031100,2578514800,4637545900,7219930700,2017126887.2,802991642.6,0,76295.7,2757.4,0.7,9400,-3600,-46150000,12.85,"2022-12-22T09:35:00.000Z",1671701700000,12.85,12.8,12.85,42,58,0,0.1,0.2,,1.4,13000,22400,829600,,287730000,120790000,166940000,
174966,-51000,-3344706100,3012844800,6357550900,9374265700,2017126887.2,802991642.6,-1.1,76295.7,2757.4,0.3,33800,-100500,-1285675000,12.8,"2022-12-22T09:40:00.000Z",1671702000000,12.85,12.8,12.85,20.1,79.9,0,0.2,1.8,,4,134300,168100,997700,,2154335000,434330000,1720005000,
174966,-79100,-3704311100,3439134800,7143445900,10586450700,2017126887.2,802991642.6,-0.3,76295.7,2757.4,0.5,33300,-28100,-359605000,12.75,"2022-12-22T09:45:00.000Z",1671702300000,12.85,12.75,12.8,35.2,64.8,0,0.2,0.8,,1.8,61400,94700,1092400,,1212185000,426290000,785895000,
174966,300000,1152913900,8360109800,7207195900,15571175700,2017126887.2,802991642.6,4,76295.7,2757.4,76.8,384100,379100,4857225000,12.9,"2022-12-22T09:50:00.000Z",1671702600000,12.9,12.75,12.75,98.7,1.3,0,2.2,0.1,,0,5000,389100,1481500,,4984725000,4920975000,63750000,
174966,761400,7049239100,14429945000,7380705900,21814520900,2017126887.2,802991642.6,4.9,76295.7,2757.4,35.4,474800,461400,5896325200,12.95,"2022-12-22T09:55:00.000Z",1671702900000,13,12.9,12.9,97.3,2.7,0,2.7,0.2,,0,13400,488200,1969700,,6243345200,6069835200,173510000,
174966,726500,6586944500,14959610400,8372665900,23336146300,2017126887.2,802991642.6,-0.4,76295.7,2757.4,0.5,41700,-34900,-462294600,12.95,"2022-12-22T10:00:00.000Z",1671703200000,13,12.9,12.95,35.2,64.8,0,0.2,1,,1.8,76600,118300,2088000,,1521625400,529665400,991960000,
