"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3236.6,-33400,-227300000,75934000,303234000,379168000,21832243.9,57914146.3,6.3,8570.7,490.2,0.2,11100,-33400,-227300000,6.9,"2022-12-22T09:15:00.000Z",1671700500000,6.91,6.8,6.81,20,80,0,3.4,5.2,,4,44500,55600,55600,,379168000,75934000,303234000,
3236.6,-34200,-232830000,76631000,309461000,386092000,21832243.9,57914146.3,0.2,8570.7,490.2,0.1,100,-800,-5530000,6.93,"2022-12-22T09:20:00.000Z",1671700800000,6.97,6.9,6.92,10,90,0,0,0.1,,9,900,1000,56600,,6924000,697000,6227000,
3236.6,-103900,-713130000,82861000,795991000,878852000,21832243.9,57914146.3,13.3,8570.7,490.2,0,900,-69700,-480300000,6.9,"2022-12-22T09:25:00.000Z",1671701100000,6.96,6.85,6.93,1.3,98.7,0,0.3,8.2,,78.4,70600,71500,128100,,492760000,6230000,486530000,
3236.6,-105300,-722720000,82861000,805581000,888442000,21832243.9,57914146.3,0.3,8570.7,490.2,0,,-1400,-9590000,6.85,"2022-12-22T09:30:00.000Z",1671701400000,6.85,6.85,6.85,0,100,0,,0.2,,Infinity,1400,1400,129500,,9590000,,9590000,
3236.6,-132100,-906000000,82861000,988861000,1071722000,21832243.9,57914146.3,5.1,8570.7,490.2,0,,-26800,-183280000,6.8,"2022-12-22T09:35:00.000Z",1671701700000,6.85,6.8,6.85,0,100,0,,3.1,,Infinity,26800,26800,156300,,183280000,,183280000,
3236.6,-131100,-899200000,89661000,988861000,1078522000,21832243.9,57914146.3,-0.2,8570.7,490.2,Infinity,1000,1000,6800000,6.8,"2022-12-22T09:45:00.000Z",1671702300000,6.8,6.8,6.8,100,0,0,0.3,,,0,,1000,157300,,6800000,6800000,,
3236.6,-143100,-980845000,89661000,1070506000,1160167000,21832243.9,57914146.3,2.3,8570.7,490.2,0,,-12000,-81645000,6.8,"2022-12-22T09:50:00.000Z",1671702600000,6.81,6.8,6.81,0,100,0,,1.4,,Infinity,12000,12000,169300,,81645000,,81645000,
3236.6,-145200,-995141000,90345000,1085486000,1175831000,21832243.9,57914146.3,0.4,8570.7,490.2,0,100,-2100,-14296000,6.84,"2022-12-22T09:55:00.000Z",1671702900000,6.84,6.8,6.8,4.3,95.7,0,0,0.3,,22,2200,2300,171600,,15664000,684000,14980000,
3236.6,-139900,-958425000,153394000,1111819000,1265213000,21832243.9,57914146.3,-1,8570.7,490.2,2.4,9100,5300,36716000,6.95,"2022-12-22T10:00:00.000Z",1671703200000,6.95,6.84,6.84,70.5,29.5,0,2.8,0.4,,0.4,3800,12900,184500,,89382000,63049000,26333000,
3236.6,-136400,-934212000,177607000,1111819000,1289426000,21832243.9,57914146.3,-0.7,8570.7,490.2,Infinity,3500,3500,24213000,6.95,"2022-12-22T10:05:00.000Z",1671703500000,6.95,6.84,6.84,100,0,0,1.1,,,0,,3500,188000,,24213000,24213000,,
3236.6,-136300,-933517000,178302000,1111819000,1290121000,21832243.9,57914146.3,0,8570.7,490.2,Infinity,100,100,695000,6.95,"2022-12-22T10:10:00.000Z",1671703800000,6.95,6.95,6.95,100,0,0,0,,,0,,100,188100,,695000,695000,,
3236.6,-130900,-895937000,224867000,1120804000,1345671000,21832243.9,57914146.3,-1,8570.7,490.2,5.2,6700,5400,37580000,6.9,"2022-12-22T10:15:00.000Z",1671704100000,6.95,6.9,6.95,83.8,16.3,0,2.1,0.2,,0.2,1300,8000,196100,,55550000,46565000,8985000,
3236.6,-134900,-923213000,224867000,1148080000,1372947000,21832243.9,57914146.3,0.8,8570.7,490.2,0,,-4000,-27276000,6.81,"2022-12-22T10:20:00.000Z",1671704400000,6.85,6.81,6.85,0,100,0,,0.5,,Infinity,4000,4000,200100,,27276000,,27276000,
3236.6,-154000,-1053294000,224867000,1278161000,1503028000,21832243.9,57914146.3,3.6,8570.7,490.2,0,,-19100,-130081000,6.81,"2022-12-22T10:30:00.000Z",1671705000000,6.82,6.81,6.82,0,100,0,,2.2,,Infinity,19100,19100,219200,,130081000,,130081000,
3236.6,-154500,-1056699000,224867000,1281566000,1506433000,21832243.9,57914146.3,0.1,8570.7,490.2,0,,-500,-3405000,6.81,"2022-12-22T10:35:00.000Z",1671705300000,6.81,6.81,6.81,0,100,0,,0.1,,Infinity,500,500,219700,,3405000,,3405000,
3236.6,-154900,-1059427000,224867000,1284294000,1509161000,21832243.9,57914146.3,0.1,8570.7,490.2,0,,-400,-2728000,6.82,"2022-12-22T10:50:00.000Z",1671706200000,6.82,6.82,6.82,0,100,0,,0,,Infinity,400,400,220100,,2728000,,2728000,
3236.6,-157900,-1079861000,224867000,1304728000,1529595000,21832243.9,57914146.3,0.6,8570.7,490.2,0,,-3000,-20434000,6.81,"2022-12-22T10:55:00.000Z",1671706500000,6.82,6.81,6.82,0,100,0,,0.4,,Infinity,3000,3000,223100,,20434000,,20434000,
3236.6,-171400,-1171692000,226237000,1397929000,1624166000,21832243.9,57914146.3,2.5,8570.7,490.2,0,200,-13500,-91831000,6.78,"2022-12-22T11:05:00.000Z",1671707100000,6.85,6.78,6.82,1.4,98.6,0,0.1,1.6,,68.5,13700,13900,237000,,94571000,1370000,93201000,
3236.6,-171700,-1173721000,226237000,1399958000,1626195000,21832243.9,57914146.3,0.1,8570.7,490.2,0,,-300,-2029000,6.76,"2022-12-22T11:10:00.000Z",1671707400000,6.77,6.76,6.77,0,100,0,,0,,Infinity,300,300,237300,,2029000,,2029000,
3236.6,-172100,-1176415000,235090000,1411505000,1646595000,21832243.9,57914146.3,0.1,8570.7,490.2,0.8,1300,-400,-2694000,6.81,"2022-12-22T11:15:00.000Z",1671707700000,6.81,6.78,6.78,43.3,56.7,0,0.4,0.2,,1.3,1700,3000,240300,,20400000,8853000,11547000,
3236.6,-169200,-1156654000,275950000,1432604000,1708554000,21832243.9,57914146.3,-0.5,8570.7,490.2,1.9,6000,2900,19761000,6.81,"2022-12-22T11:20:00.000Z",1671708000000,6.81,6.78,6.81,65.9,34.1,0,1.9,0.4,,0.5,3100,9100,249400,,61959000,40860000,21099000,
3236.6,-170500,-1165507000,275950000,1441457000,1717407000,21832243.9,57914146.3,0.2,8570.7,490.2,0,,-1300,-8853000,6.81,"2022-12-22T11:25:00.000Z",1671708300000,6.81,6.81,6.81,0,100,0,,0.2,,Infinity,1300,1300,250700,,8853000,,8853000,
3236.6,-182400,-1240215000,500456000,1740671000,2241127000,21832243.9,57914146.3,2.1,8570.7,490.2,0.7,33200,-11900,-74708000,6.5,"2022-12-22T13:00:00.000Z",1671714000000,6.81,6.5,6.81,42.4,57.6,0,10.3,5.3,,1.4,45100,78300,329000,,523720000,224506000,299214000,
3236.6,-181100,-1231625000,509696000,1741321000,2251017000,21832243.9,57914146.3,-0.2,8570.7,490.2,14,1400,1300,8590000,6.6,"2022-12-22T13:05:00.000Z",1671714300000,6.6,6.5,6.5,93.3,6.7,0,0.4,0,,0.1,100,1500,330500,,9890000,9240000,650000,
3236.6,-197100,-1337236000,509696000,1846932000,2356628000,21832243.9,57914146.3,2.9,8570.7,490.2,0,,-16000,-105611000,6.6,"2022-12-22T13:10:00.000Z",1671714600000,6.61,6.6,6.61,0,100,0,,1.9,,Infinity,16000,16000,346500,,105611000,,105611000,
3236.6,-203100,-1376886000,509696000,1886582000,2396278000,21832243.9,57914146.3,1.1,8570.7,490.2,0,,-6000,-39650000,6.6,"2022-12-22T13:15:00.000Z",1671714900000,6.65,6.6,6.65,0,100,0,,0.7,,Infinity,6000,6000,352500,,39650000,,39650000,
3236.6,-201600,-1366781000,526421000,1893202000,2419623000,21832243.9,57914146.3,-0.3,8570.7,490.2,2.5,2500,1500,10105000,6.7,"2022-12-22T13:20:00.000Z",1671715200000,6.7,6.62,6.62,71.4,28.6,0,0.8,0.1,,0.4,1000,3500,356000,,23345000,16725000,6620000,
3236.6,-203300,-1378171000,526421000,1904592000,2431013000,21832243.9,57914146.3,0.3,8570.7,490.2,0,,-1700,-11390000,6.7,"2022-12-22T13:25:00.000Z",1671715500000,6.7,6.7,6.7,0,100,0,,0.2,,Infinity,1700,1700,357700,,11390000,,11390000,
3236.6,-236200,-1595469000,568661000,2164130000,2732791000,21832243.9,57914146.3,6,8570.7,490.2,0.2,6400,-32900,-217298000,6.6,"2022-12-22T13:30:00.000Z",1671715800000,6.63,6.6,6.62,14,86,0,2,4.6,,6.1,39300,45700,403400,,301778000,42240000,259538000,
3236.6,-237800,-1605940000,615561000,2221501000,2849621000,21832243.9,57914146.3,0.3,8570.7,490.2,0.8,7100,-1600,-10471000,6.6,"2022-12-22T13:35:00.000Z",1671716100000,6.7,6.59,6.6,40.1,49.2,10.7,2.2,1,3.9,1.2,8700,17700,421100,1900,116830000,46900000,57371000,12559000
3236.6,-237900,-1606796000,658241000,2265037000,2935837000,21832243.9,57914146.3,0,8570.7,490.2,1,6500,-100,-856000,6.56,"2022-12-22T13:40:00.000Z",1671716400000,6.6,6.56,6.6,49.6,50.4,0,2,0.8,,1,6600,13100,434200,,86216000,42680000,43536000,
3236.6,-217900,-1474848000,790189000,2265037000,3067785000,21832243.9,57914146.3,-3.7,8570.7,490.2,Infinity,20000,20000,131948000,6.7,"2022-12-22T13:45:00.000Z",1671716700000,6.7,6.56,6.56,100,0,0,6.2,,,0,,20000,454200,,131948000,131948000,,
3236.6,-217800,-1474188000,792189000,2266377000,3071125000,21832243.9,57914146.3,0,8570.7,490.2,1.5,300,100,660000,6.62,"2022-12-22T13:50:00.000Z",1671717000000,6.7,6.62,6.7,60,40,0,0.1,0,,0.7,200,500,454700,,3340000,2000000,1340000,
3236.6,-218000,-1475487000,796170000,2271657000,3084376000,21832243.9,57914146.3,0,8570.7,490.2,0.8,600,-200,-1299000,6.6,"2022-12-22T13:55:00.000Z",1671717300000,6.65,6.6,6.63,30,40,30,0.2,0.1,1.2,1.3,800,2000,456700,600,13251000,3981000,5280000,3990000
3236.6,-213000,-1441767000,831238000,2273005000,3120792000,21832243.9,57914146.3,-0.9,8570.7,490.2,26,5200,5000,33720000,6.85,"2022-12-22T14:00:00.000Z",1671717600000,6.85,6.63,6.63,96.3,3.7,0,1.6,0,,0,200,5400,462100,,36416000,35068000,1348000,
3236.6,-208000,-1407767000,868638000,2276405000,3161592000,21832243.9,57914146.3,-0.9,8570.7,490.2,11,5500,5000,34000000,6.8,"2022-12-22T14:05:00.000Z",1671717900000,6.8,6.8,6.8,91.7,8.3,0,1.7,0.1,,0.1,500,6000,468100,,40800000,37400000,3400000,
3236.6,-207700,-1405637000,880968000,2286605000,3184122000,21832243.9,57914146.3,-0.1,8570.7,490.2,1.2,1800,300,2130000,6.8,"2022-12-22T14:10:00.000Z",1671718200000,6.85,6.8,6.8,54.5,45.5,0,0.6,0.2,,0.8,1500,3300,471400,,22530000,12330000,10200000,
3236.6,-208400,-1410373000,880968000,2291341000,3188858000,21832243.9,57914146.3,0.1,8570.7,490.2,0,,-700,-4736000,6.75,"2022-12-22T14:15:00.000Z",1671718500000,6.8,6.75,6.8,0,100,0,,0.1,,Infinity,700,700,472100,,4736000,,4736000,
3236.6,-217700,-1472694000,886998000,2359692000,3263239000,21832243.9,57914146.3,1.7,8570.7,490.2,0.1,900,-9300,-62321000,6.7,"2022-12-22T14:20:00.000Z",1671718800000,6.73,6.7,6.73,8.1,91.9,0,0.3,1.2,,11.3,10200,11100,483200,,74381000,6030000,68351000,
3236.6,-218700,-1479358000,895122000,2374480000,3286151000,21832243.9,57914146.3,0.2,8570.7,490.2,0.5,1200,-1000,-6664000,6.7,"2022-12-22T14:25:00.000Z",1671719100000,6.79,6.7,6.75,35.3,64.7,0,0.4,0.3,,1.8,2200,3400,486600,,22912000,8124000,14788000,
3236.6,-218700,-1479358000,895122000,2374480000,3404071000,21832243.9,57914146.3,0,8570.7,490.2,NaN,,0,0,6.7,"2022-12-22T14:45:00.000Z",1671720300000,6.7,6.7,6.7,0,0,100,,,35.9,NaN,,17600,504200,17600,117920000,,,117920000
