"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2786.7,8200,399370000,597085000,197715000,794800000,97753377.8,127036826.7,-13.6,3404.4,677.8,3,12300,8200,399370000,48.45,"2022-12-22T09:15:00.000Z",1671700500000,48.6,48.2,48.2,75,25,0,4.4,1.2,,0.3,4100,16400,16400,,794800000,597085000,197715000,
2786.7,13000,632025000,1086730000,454705000,1541435000,97753377.8,127036826.7,-7.9,3404.4,677.8,1.9,10100,4800,232655000,48.4,"2022-12-22T09:20:00.000Z",1671700800000,48.5,48.4,48.4,65.6,34.4,0,3.6,1.6,,0.5,5300,15400,31800,,746635000,489645000,256990000,
2786.7,1700,87510000,1086730000,999220000,2085950000,97753377.8,127036826.7,18.6,3404.4,677.8,0,,-11300,-544515000,48.05,"2022-12-22T09:25:00.000Z",1671701100000,48.35,48.05,48.35,0,100,0,,3.3,,Infinity,11300,11300,43100,,544515000,,544515000,
2786.7,-500,97024800,1096360000,999335200,2095695200,97753377.8,127036826.7,-0.3,3404.4,677.8,0.1,200,-2200,9514800,48.15,"2022-12-22T09:30:00.000Z",1671701400000,48.15,48,48,7.7,92.3,0,0.1,0.7,,12,2400,2600,45700,,9745200,9630000,115200,
2786.7,0,97048800,1096388800,999340000,2095728800,97753377.8,127036826.7,0,3404.4,677.8,6,600,500,24000,48,"2022-12-22T09:35:00.000Z",1671701700000,48,48,48,85.7,14.3,0,0.2,0,,0.2,100,700,46400,,33600,28800,4800,
2786.7,-700,106635600,1106023600,999388000,2105411600,97753377.8,127036826.7,-0.3,3404.4,677.8,0.3,300,-700,9586800,48,"2022-12-22T09:40:00.000Z",1671702000000,48.15,48,48,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,47700,,9682800,9634800,48000,
2786.7,6600,106986000,1106378800,999392800,2105771600,97753377.8,127036826.7,0,3404.4,677.8,74,7400,7300,350400,48,"2022-12-22T09:45:00.000Z",1671702300000,48,48,48,98.7,1.3,0,2.7,0,,0,100,7500,55200,,360000,355200,4800,
2786.7,-3200,106515600,1106580400,1000064800,2106645200,97753377.8,127036826.7,0,3404.4,677.8,0.3,4200,-9800,-470400,48,"2022-12-22T09:50:00.000Z",1671702600000,48,48,48,23.1,76.9,0,1.5,4.1,,3.3,14000,18200,73400,,873600,201600,672000,
2786.7,1100,106722000,1106887600,1000165600,2107053200,97753377.8,127036826.7,0,3404.4,677.8,3,6400,4300,206400,48,"2022-12-22T09:55:00.000Z",1671702900000,48,48,48,75.3,24.7,0,2.3,0.6,,0.3,2100,8500,81900,,408000,307200,100800,
2786.7,6600,371717000,1371882600,1000165600,2372048200,97753377.8,127036826.7,-9,3404.4,677.8,Infinity,5500,5500,264995000,48.2,"2022-12-22T10:00:00.000Z",1671703200000,48.2,48.1,48.15,100,0,0,2,,,0,,5500,87400,,264995000,264995000,,
2786.7,13300,694642000,1738177600,1043535600,2781713200,97753377.8,127036826.7,-11,3404.4,677.8,8.4,7600,6700,322925000,48.2,"2022-12-22T10:05:00.000Z",1671703500000,48.2,48.1,48.15,89.4,10.6,0,2.7,0.3,,0.1,900,8500,95900,,409665000,366295000,43370000,
2786.7,11100,588602000,1738177600,1149575600,2887753200,97753377.8,127036826.7,3.6,3404.4,677.8,0,,-2200,-106040000,48.2,"2022-12-22T10:10:00.000Z",1671703800000,48.2,48.2,48.2,0,100,0,,0.6,,Infinity,2200,2200,98100,,106040000,,106040000,
2786.7,9500,511647000,1800877600,1289230600,3090108200,97753377.8,127036826.7,2.6,3404.4,677.8,0.4,1300,-1600,-76955000,48.1,"2022-12-22T10:15:00.000Z",1671704100000,48.25,48.1,48.2,31,69,0,0.5,0.9,,2.2,2900,4200,102300,,202355000,62700000,139655000,
2786.7,4600,275942000,1825002600,1549060600,3374063200,97753377.8,127036826.7,8,3404.4,677.8,0.1,500,-4900,-235705000,48.1,"2022-12-22T10:20:00.000Z",1671704400000,48.25,48.1,48.1,8.5,91.5,0,0.2,1.6,,10.8,5400,5900,108200,,283955000,24125000,259830000,
2786.7,4200,256702000,1825002600,1568300600,3393303200,97753377.8,127036826.7,0.7,3404.4,677.8,0,,-400,-19240000,48.1,"2022-12-22T10:25:00.000Z",1671704700000,48.1,48.1,48.1,0,100,0,,0.1,,Infinity,400,400,108600,,19240000,,19240000,
2786.7,2100,189333400,1829817600,1640484200,3470301800,97753377.8,127036826.7,2.3,3404.4,677.8,0,100,-2100,-67368600,48,"2022-12-22T10:30:00.000Z",1671705000000,48.15,48,48.15,4.3,95.7,0,0,0.6,,22,2200,2300,110900,,76998600,4815000,72183600,
2786.7,-3000,189088600,1829817600,1640729000,3470546600,97753377.8,127036826.7,0,3404.4,677.8,0,,-5100,-244800,48,"2022-12-22T10:35:00.000Z",1671705300000,48,48,48,0,100,0,,1.5,,Infinity,5100,5100,116000,,244800,,244800,
2786.7,-7200,136039800,1834627600,1698587800,3533215400,97753377.8,127036826.7,1.8,3404.4,677.8,0,100,-4200,-53048800,48,"2022-12-22T10:40:00.000Z",1671705600000,48.1,48,48.1,2.3,97.7,0,0,1.3,,43,4300,4400,120400,,62668800,4810000,57858800,
2786.7,-8700,126387400,1834632400,1708245000,3542877400,97753377.8,127036826.7,0.3,3404.4,677.8,0.1,100,-1500,-9652400,48,"2022-12-22T10:45:00.000Z",1671705900000,48,47.95,48,5.9,94.1,0,0,0.5,,16,1600,1700,122100,,9662000,4800,9657200,
2786.7,-9200,126363400,1834632400,1708269000,3542901400,97753377.8,127036826.7,0,3404.4,677.8,0,,-500,-24000,48,"2022-12-22T10:50:00.000Z",1671706200000,48,48,48,0,100,0,,0.1,,Infinity,500,500,122600,,24000,,24000,
2786.7,-8900,198380800,1906717000,1708336200,3615053200,97753377.8,127036826.7,-2.5,3404.4,677.8,1.2,1700,300,72017400,48.05,"2022-12-22T10:55:00.000Z",1671706500000,48.05,48,48,54.8,45.2,0,0.6,0.4,,0.8,1400,3100,125700,,72151800,72084600,67200,
2786.7,-13400,78384800,1906717000,1828332200,3735049200,97753377.8,127036826.7,4.1,3404.4,677.8,0,,-4500,-119996000,47.9,"2022-12-22T11:00:00.000Z",1671706800000,48.05,47.9,48.05,0,100,0,,1.3,,Infinity,4500,4500,130200,,119996000,,119996000,
2786.7,-18200,-151535200,1906717000,2058252200,3964969200,97753377.8,127036826.7,7.9,3404.4,677.8,0,,-4800,-229920000,47.9,"2022-12-22T11:05:00.000Z",1671707100000,47.9,47.9,47.9,0,100,0,,1.4,,Infinity,4800,4800,135000,,229920000,,229920000,
2786.7,-21100,-290300200,1906717000,2197017200,4103734200,97753377.8,127036826.7,4.7,3404.4,677.8,0,,-2900,-138765000,47.85,"2022-12-22T11:15:00.000Z",1671707700000,47.85,47.85,47.85,0,100,0,,0.9,,Infinity,2900,2900,137900,,138765000,,138765000,
2786.7,-19300,-204080200,2007307000,2211387200,4218694200,97753377.8,127036826.7,-2.9,3404.4,677.8,7,2100,1800,86220000,47.9,"2022-12-22T11:20:00.000Z",1671708000000,47.9,47.9,47.9,87.5,12.5,0,0.8,0.1,,0.1,300,2400,140300,,114960000,100590000,14370000,
2786.7,-21200,-295090200,2007307000,2302397200,4309704200,97753377.8,127036826.7,3.1,3404.4,677.8,0,,-1900,-91010000,47.9,"2022-12-22T11:25:00.000Z",1671708300000,47.9,47.9,47.9,0,100,0,,0.6,,Infinity,1900,1900,142200,,91010000,,91010000,
2786.7,-53000,-1813425200,2184007000,3997432200,6181439200,97753377.8,127036826.7,51.8,3404.4,677.8,0.1,3700,-31800,-1518335000,47.6,"2022-12-22T13:00:00.000Z",1671714000000,47.9,47.6,47.85,9.4,90.6,0,1.3,10.4,,9.6,35500,39200,181400,,1871735000,176700000,1695035000,
2786.7,-52400,-1784910200,2245982000,4030892200,6276874200,97753377.8,127036826.7,-1,3404.4,677.8,1.9,1300,600,28515000,47.8,"2022-12-22T13:05:00.000Z",1671714300000,47.8,47.6,47.6,65,35,0,0.5,0.2,,0.5,700,2000,183400,,95435000,61975000,33460000,
2786.7,-60400,-2165720200,2269882000,4435602200,6705484200,97753377.8,127036826.7,13,3404.4,677.8,0.1,500,-8000,-380810000,47.6,"2022-12-22T13:10:00.000Z",1671714600000,47.8,47.6,47.7,5.6,94.4,0,0.2,2.5,,17,8500,9000,192400,,428610000,23900000,404710000,
2786.7,-63200,-2298690200,2355642000,4654332200,7009974200,97753377.8,127036826.7,4.5,3404.4,677.8,0.4,1800,-2800,-132970000,47.8,"2022-12-22T13:15:00.000Z",1671714900000,47.8,47.55,47.6,28.1,71.9,0,0.6,1.4,,2.6,4600,6400,198800,,304490000,85760000,218730000,
2786.7,-62700,-2274800200,2379532000,4654332200,7033864200,97753377.8,127036826.7,-0.8,3404.4,677.8,Infinity,500,500,23890000,47.85,"2022-12-22T13:20:00.000Z",1671715200000,47.85,47.75,47.75,100,0,0,0.2,,,0,,500,199300,,23890000,23890000,,
2786.7,-58500,-2174134400,2484992800,4659127200,7144120000,97753377.8,127036826.7,-3.4,3404.4,677.8,43,4300,4200,100665800,48,"2022-12-22T13:25:00.000Z",1671715500000,48,47.85,47.85,97.7,2.3,0,1.5,0,,0,100,4400,203700,,110255800,105460800,4795000,
2786.7,-62300,-2356054400,2580887800,4936942200,7517830000,97753377.8,127036826.7,6.2,3404.4,677.8,0.3,2000,-3800,-181920000,47.95,"2022-12-22T13:30:00.000Z",1671715800000,47.95,47.85,47.95,25.6,74.4,0,0.7,1.7,,2.9,5800,7800,211500,,373710000,95895000,277815000,
2786.7,-67600,-2609984400,2614427800,5224412200,7838840000,97753377.8,127036826.7,8.7,3404.4,677.8,0.1,700,-5300,-253930000,47.65,"2022-12-22T13:35:00.000Z",1671716100000,47.95,47.6,47.85,10.4,89.6,0,0.3,1.8,,8.6,6000,6700,218200,,321010000,33540000,287470000,
