"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7971.7,40700,509219200,542554200,33335000,575889200,122340526.1,150896956.5,-17.8,9623.9,1263,20.4,42800,40700,509219200,15.95,"2022-12-22T09:15:00.000Z",1671700500000,16,15.85,15.9,95.3,4.7,0,5.4,0.2,,0,2100,44900,44900,,575889200,542554200,33335000,
7971.7,10300,26194200,544144200,517950000,1062094200,122340526.1,150896956.5,16.9,9623.9,1263,0,100,-30400,-483025000,15.85,"2022-12-22T09:20:00.000Z",1671700800000,15.95,15.85,15.95,0.3,99.7,0,0,3.2,,305,30500,30600,75500,,486205000,1590000,484615000,
7971.7,4300,-68935800,618404200,687340000,1305744200,122340526.1,150896956.5,3.3,9623.9,1263,0.4,4700,-6000,-95130000,15.8,"2022-12-22T09:25:00.000Z",1671701100000,15.85,15.8,15.85,30.5,69.5,0,0.6,1.1,,2.3,10700,15400,90900,,243650000,74260000,169390000,
7971.7,2600,-95580800,733744200,829325000,1563069200,122340526.1,150896956.5,0.9,9623.9,1263,0.8,7300,-1700,-26645000,15.75,"2022-12-22T09:30:00.000Z",1671701400000,15.8,15.75,15.8,44.8,55.2,0,0.9,0.9,,1.2,9000,16300,107200,,257325000,115340000,141985000,
7971.7,-6300,-235605800,781144200,1016750000,1797894200,122340526.1,150896956.5,4.9,9623.9,1263,0.3,3000,-8900,-140025000,15.75,"2022-12-22T09:35:00.000Z",1671701700000,15.8,15.75,15.75,20.1,79.9,0,0.4,1.2,,4,11900,14900,122100,,234825000,47400000,187425000,
7971.7,-13200,-343845800,944574200,1288420000,2232994200,122340526.1,150896956.5,3.8,9623.9,1263,0.6,10400,-6900,-108240000,15.7,"2022-12-22T09:40:00.000Z",1671702000000,15.75,15.7,15.75,37.5,62.5,0,1.3,1.8,,1.7,17300,27700,149800,,435100000,163430000,271670000,
7971.7,-7800,-258705800,1075244200,1333950000,2424894200,122340526.1,150896956.5,-3,9623.9,1263,2.9,8300,5400,85140000,15.75,"2022-12-22T09:45:00.000Z",1671702300000,15.75,15.7,15.75,68,23.8,8.2,1,0.3,0.8,0.3,2900,12200,162000,1000,191900000,130670000,45530000,15700000
7971.7,-10100,-294875800,1108374200,1403250000,2527324200,122340526.1,150896956.5,1.3,9623.9,1263,0.5,2100,-2300,-36170000,15.75,"2022-12-22T09:50:00.000Z",1671702600000,15.8,15.75,15.8,32.3,67.7,0,0.3,0.5,,2.1,4400,6500,168500,,102430000,33130000,69300000,
7971.7,-4000,-198440800,1206384200,1404825000,2626909200,122340526.1,150896956.5,-3.4,9623.9,1263,62,6200,6100,96435000,15.85,"2022-12-22T09:55:00.000Z",1671702900000,15.85,15.75,15.75,98.4,1.6,0,0.8,0,,0,100,6300,174800,,99585000,98010000,1575000,
7971.7,8700,2939200,1429954200,1427015000,2872669200,122340526.1,150896956.5,-7.1,9623.9,1263,10.1,14100,12700,201380000,15.85,"2022-12-22T10:00:00.000Z",1671703200000,15.9,15.85,15.85,91,9,0,1.8,0.1,,0.1,1400,15500,190300,,245760000,223570000,22190000,
7971.7,-4100,-199300800,1442594200,1641895000,3100189200,122340526.1,150896956.5,7.1,9623.9,1263,0.1,800,-12800,-202240000,15.8,"2022-12-22T10:05:00.000Z",1671703500000,15.8,15.8,15.8,5.6,94.4,0,0.1,1.4,,17,13600,14400,204700,,227520000,12640000,214880000,
7971.7,-4400,-204040800,1452074200,1656115000,3123889200,122340526.1,150896956.5,0.2,9623.9,1263,0.7,600,-300,-4740000,15.8,"2022-12-22T10:10:00.000Z",1671703800000,15.8,15.8,15.8,40,60,0,0.1,0.1,,1.5,900,1500,206200,,23700000,9480000,14220000,
7971.7,-28900,-591010800,1493284200,2084295000,3593279200,122340526.1,150896956.5,13.6,9623.9,1263,0.1,2600,-24500,-386970000,15.85,"2022-12-22T10:15:00.000Z",1671704100000,15.85,15.8,15.8,8.8,91.2,0,0.3,2.8,,10.4,27100,29700,235900,,469390000,41210000,428180000,
7971.7,-28600,-586085800,1551929200,2138015000,3705644200,122340526.1,150896956.5,-0.2,9623.9,1263,1.1,3700,300,4925000,15.85,"2022-12-22T10:20:00.000Z",1671704400000,15.85,15.8,15.8,52.1,47.9,0,0.5,0.4,,0.9,3400,7100,243000,,112365000,58645000,53720000,
7971.7,-40300,-770945800,1553509200,2324455000,3893664200,122340526.1,150896956.5,6.5,9623.9,1263,0,100,-11700,-184860000,15.8,"2022-12-22T10:25:00.000Z",1671704700000,15.8,15.8,15.8,0.8,99.2,0,0,1.2,,118,11800,11900,254900,,188020000,1580000,186440000,
7971.7,-50300,-928425800,1559829200,2488255000,4063784200,122340526.1,150896956.5,5.5,9623.9,1263,0,400,-10000,-157480000,15.75,"2022-12-22T10:30:00.000Z",1671705000000,15.8,15.75,15.8,3.7,96.3,0,0.1,1.1,,26,10400,10800,265700,,170120000,6320000,163800000,
7971.7,-63400,-1134095800,1559829200,2693925000,4269454200,122340526.1,150896956.5,7.2,9623.9,1263,0,,-13100,-205670000,15.7,"2022-12-22T10:35:00.000Z",1671705300000,15.7,15.7,15.7,0,100,0,,1.4,,Infinity,13100,13100,278800,,205670000,,205670000,
7971.7,-64900,-1157505800,1580239200,2737745000,4333684200,122340526.1,150896956.5,0.8,9623.9,1263,0.5,1300,-1500,-23410000,15.65,"2022-12-22T10:40:00.000Z",1671705600000,15.7,15.65,15.7,31.7,68.3,0,0.2,0.3,,2.2,2800,4100,282900,,64230000,20410000,43820000,
7971.7,-59900,-1078990800,1663449200,2742440000,4421589200,122340526.1,150896956.5,-2.7,9623.9,1263,17.7,5300,5000,78515000,15.7,"2022-12-22T10:45:00.000Z",1671705900000,15.7,15.65,15.65,94.6,5.4,0,0.7,0,,0.1,300,5600,288500,,87905000,83210000,4695000,
7971.7,-64400,-1149640800,1682289200,2831930000,4529919200,122340526.1,150896956.5,2.5,9623.9,1263,0.2,1200,-4500,-70650000,15.7,"2022-12-22T10:50:00.000Z",1671706200000,15.7,15.7,15.7,17.4,82.6,0,0.2,0.6,,4.8,5700,6900,295400,,108330000,18840000,89490000,
7971.7,-62400,-1118075800,1864409200,2982485000,4862594200,122340526.1,150896956.5,-1.1,9623.9,1263,1.2,11600,2000,31565000,15.7,"2022-12-22T10:55:00.000Z",1671706500000,15.7,15.65,15.7,54.7,45.3,0,1.5,1,,0.8,9600,21200,316600,,332675000,182120000,150555000,
7971.7,-55300,-1006605800,2038679200,3045285000,5099664200,122340526.1,150896956.5,-3.9,9623.9,1263,2.8,11100,7100,111470000,15.7,"2022-12-22T11:00:00.000Z",1671706800000,15.7,15.7,15.7,73.5,26.5,0,1.4,0.4,,0.4,4000,15100,331700,,237070000,174270000,62800000,
7971.7,-64800,-1155535800,2038679200,3194215000,5248594200,122340526.1,150896956.5,5.2,9623.9,1263,0,,-9500,-148930000,15.65,"2022-12-22T11:05:00.000Z",1671707100000,15.7,15.65,15.7,0,100,0,,1,,Infinity,9500,9500,341200,,148930000,,148930000,
7971.7,-77200,-1349300800,2038679200,3387980000,5442359200,122340526.1,150896956.5,6.8,9623.9,1263,0,,-12400,-193765000,15.6,"2022-12-22T11:10:00.000Z",1671707400000,15.65,15.6,15.65,0,100,0,,1.3,,Infinity,12400,12400,353600,,193765000,,193765000,
7971.7,-126000,-2108665800,2108744200,4217410000,6341854200,122340526.1,150896956.5,26.6,9623.9,1263,0.1,4500,-48800,-759365000,15.6,"2022-12-22T11:15:00.000Z",1671707700000,15.65,15.5,15.6,7.8,92.2,0,0.6,5.5,,11.8,53300,57800,411400,,899495000,70065000,829430000,
7971.7,-118500,-1991665800,2236664200,4228330000,6480694200,122340526.1,150896956.5,-4.1,9623.9,1263,11.7,8200,7500,117000000,15.6,"2022-12-22T11:20:00.000Z",1671708000000,15.6,15.6,15.6,92.1,7.9,0,1,0.1,,0.1,700,8900,420300,,138840000,127920000,10920000,
7971.7,-119200,-2002580800,2236664200,4239245000,6491609200,122340526.1,150896956.5,0.4,9623.9,1263,0,,-700,-10915000,15.55,"2022-12-22T11:25:00.000Z",1671708300000,15.6,15.55,15.6,0,100,0,,0.1,,Infinity,700,700,421000,,10915000,,10915000,
7971.7,-124800,-2088900800,2406174200,4495075000,6916949200,122340526.1,150896956.5,3,9623.9,1263,0.7,10900,-5600,-86320000,15.5,"2022-12-22T13:00:00.000Z",1671714000000,15.6,15.5,15.6,39.8,60.2,0,1.4,1.7,,1.5,16500,27400,448400,,425340000,169510000,255830000,
7971.7,-125400,-2097385800,2664564200,4761950000,7442214200,122340526.1,150896956.5,0.3,9623.9,1263,1,16600,-600,-8485000,15.55,"2022-12-22T13:05:00.000Z",1671714300000,15.6,15.5,15.5,49.1,50.9,0,2.1,1.8,,1,17200,33800,482200,,525265000,258390000,266875000,
7971.7,-122200,-2047285800,2770644200,4817930000,7604274200,122340526.1,150896956.5,-1.8,9623.9,1263,1.9,6800,3200,50100000,15.6,"2022-12-22T13:10:00.000Z",1671714600000,15.6,15.55,15.55,65.4,34.6,0,0.9,0.4,,0.5,3600,10400,492600,,162060000,106080000,55980000,
7971.7,-125100,-2092500800,2864244200,4956745000,7836689200,122340526.1,150896956.5,1.6,9623.9,1263,0.7,6000,-2900,-45215000,15.6,"2022-12-22T13:15:00.000Z",1671714900000,15.6,15.55,15.6,40.3,59.7,0,0.8,0.9,,1.5,8900,14900,507500,,232415000,93600000,138815000,
7971.7,-112200,-1891145800,3096724200,4987870000,8100294200,122340526.1,150896956.5,-7.1,9623.9,1263,7.5,14900,12900,201355000,15.6,"2022-12-22T13:20:00.000Z",1671715200000,15.65,15.55,15.55,88.2,11.8,0,1.9,0.2,,0.1,2000,16900,524400,,263605000,232480000,31125000,
7971.7,-63900,-1131190800,3889549200,5020740000,8925989200,122340526.1,150896956.5,-26.6,9623.9,1263,24,50400,48300,759955000,15.7,"2022-12-22T13:25:00.000Z",1671715500000,15.8,15.6,15.6,96,4,0,6.3,0.2,,0,2100,52500,576900,,825695000,792825000,32870000,
7971.7,-72700,-1269350800,3941359200,5210710000,9167769200,122340526.1,150896956.5,4.8,9623.9,1263,0.3,3300,-8800,-138160000,15.7,"2022-12-22T13:30:00.000Z",1671715800000,15.7,15.7,15.7,21.4,78.6,0,0.4,1.3,,3.7,12100,15400,592300,,241780000,51810000,189970000,
7971.7,-86700,-1487575800,3988459200,5476035000,9480194200,122340526.1,150896956.5,7.6,9623.9,1263,0.2,3000,-14000,-218225000,15.6,"2022-12-22T13:35:00.000Z",1671716100000,15.7,15.6,15.7,15,85,0,0.4,1.8,,5.7,17000,20000,612300,,312425000,47100000,265325000,
7971.7,-81700,-1408425800,4160909200,5569335000,9745944200,122340526.1,150896956.5,-2.8,9623.9,1263,1.8,11000,5000,79150000,15.7,"2022-12-22T13:40:00.000Z",1671716400000,15.7,15.55,15.55,64.7,35.3,0,1.4,0.6,,0.5,6000,17000,629300,,265750000,172450000,93300000,
7971.7,-85100,-1461190800,4195454200,5656645000,9867799200,122340526.1,150896956.5,1.8,9623.9,1263,0.4,2200,-3400,-52765000,15.55,"2022-12-22T13:45:00.000Z",1671716700000,15.75,15.55,15.7,28.2,71.8,0,0.3,0.6,,2.5,5600,7800,637100,,121855000,34545000,87310000,
