"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
525,1500,4153000,10260000,6107000,16367000,1429035.7,2979821.4,-2.7,1117.9,0,1.7,3800,1500,4153000,2.7,"2022-12-22T09:15:00.000Z",1671700500000,2.7,2.65,2.67,62.3,37.7,0,7.2,2.1,,0.6,2300,6100,6100,,16367000,10260000,6107000,
525,2000,5553000,11660000,6107000,17767000,1429035.7,2979821.4,-0.9,1117.9,0,Infinity,500,500,1400000,2.8,"2022-12-22T09:20:00.000Z",1671700800000,2.8,2.8,2.8,100,0,0,1,,,0,,500,6600,,1400000,1400000,,
525,2100,5833000,11940000,6107000,18047000,1429035.7,2979821.4,-0.2,1117.9,0,Infinity,100,100,280000,2.8,"2022-12-22T09:25:00.000Z",1671701100000,2.8,2.8,2.8,100,0,0,0.2,,,0,,100,6700,,280000,280000,,
525,2200,6111000,12218000,6107000,18325000,1429035.7,2979821.4,-0.2,1117.9,0,Infinity,100,100,278000,2.78,"2022-12-22T09:45:00.000Z",1671702300000,2.78,2.78,2.78,100,0,0,0.2,,,0,,100,6800,,278000,278000,,
525,4000,11101000,17758000,6657000,24415000,1429035.7,2979821.4,-3.2,1117.9,0,10,2000,1800,4990000,2.75,"2022-12-22T09:55:00.000Z",1671702900000,2.77,2.75,2.77,90.9,9.1,0,3.8,0.2,,0.1,200,2200,9000,,6090000,5540000,550000,
525,1900,5306000,17758000,12452000,30210000,1429035.7,2979821.4,3.7,1117.9,0,0,,-2100,-5795000,2.76,"2022-12-22T10:05:00.000Z",1671703500000,2.76,2.75,2.75,0,100,0,,1.9,,Infinity,2100,2100,11100,,5795000,,5795000,
525,2200,6140000,18592000,12452000,31044000,1429035.7,2979821.4,-0.5,1117.9,0,Infinity,300,300,834000,2.78,"2022-12-22T10:20:00.000Z",1671704400000,2.78,2.78,2.78,100,0,0,0.6,,,0,,300,11400,,834000,834000,,
525,2300,6418000,18870000,12452000,31322000,1429035.7,2979821.4,-0.2,1117.9,0,Infinity,100,100,278000,2.78,"2022-12-22T10:25:00.000Z",1671704700000,2.78,2.78,2.78,100,0,0,0.2,,,0,,100,11500,,278000,278000,,
525,2200,6142000,18870000,12728000,31598000,1429035.7,2979821.4,0.2,1117.9,0,0,,-100,-276000,2.76,"2022-12-22T10:30:00.000Z",1671705000000,2.76,2.76,2.76,0,100,0,,0.1,,Infinity,100,100,11600,,276000,,276000,
525,2500,6970000,19698000,12728000,32426000,1429035.7,2979821.4,-0.5,1117.9,0,Infinity,300,300,828000,2.76,"2022-12-22T10:50:00.000Z",1671706200000,2.76,2.76,2.76,100,0,0,0.6,,,0,,300,11900,,828000,828000,,
