"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1772.7,100,2190000,2190000,0,2190000,29438854.5,8567954.5,0.1,381.8,4.5,Infinity,100,100,2190000,21.9,"2022-12-22T09:15:00.000Z",1671700500000,21.9,21.9,21.9,100,0,0,0.1,,,0,,100,100,,2190000,2190000,,
1772.7,5100,111690000,111690000,0,111690000,29438854.5,8567954.5,5.2,381.8,4.5,Infinity,5000,5000,109500000,21.9,"2022-12-22T09:35:00.000Z",1671701700000,21.9,21.9,21.9,100,0,0,2.8,,,0,,5000,5100,,109500000,109500000,,
1772.7,5300,116050000,116050000,0,116050000,29438854.5,8567954.5,0.2,381.8,4.5,Infinity,200,200,4360000,21.8,"2022-12-22T09:55:00.000Z",1671702900000,21.8,21.8,21.8,100,0,0,0.1,,,0,,200,5300,,4360000,4360000,,
1772.7,4800,105400000,116050000,10650000,126700000,29438854.5,8567954.5,-0.5,381.8,4.5,0,,-500,-10650000,21.3,"2022-12-22T10:10:00.000Z",1671703800000,21.3,21.3,21.3,0,100,0,,1.3,,Infinity,500,500,5800,,10650000,,10650000,
1772.7,4900,107580000,118230000,10650000,128880000,29438854.5,8567954.5,0.1,381.8,4.5,Infinity,100,100,2180000,21.8,"2022-12-22T10:15:00.000Z",1671704100000,21.8,21.8,21.8,100,0,0,0.1,,,0,,100,5900,,2180000,2180000,,
1772.7,12100,219661200,230311200,10650000,240961200,29438854.5,8567954.5,5.4,381.8,4.5,Infinity,7200,7200,112081200,22.25,"2022-12-22T10:20:00.000Z",1671704400000,22.25,21.8,21.8,100,0,0,4.1,,,0,,7200,13100,,112081200,112081200,,
1772.7,22300,396593700,407243700,10650000,417893700,29438854.5,8567954.5,8.5,381.8,4.5,Infinity,10200,10200,176932500,23.3,"2022-12-22T10:25:00.000Z",1671704700000,23.3,22.3,22.9,100,0,0,5.8,,,0,,10200,23300,,176932500,176932500,,
1772.7,22400,398888700,409538700,10650000,420188700,29438854.5,8567954.5,0.1,381.8,4.5,Infinity,100,100,2295000,22.95,"2022-12-22T10:30:00.000Z",1671705000000,22.95,22.95,22.95,100,0,0,0.1,,,0,,100,23400,,2295000,2295000,,
1772.7,31000,520469600,531119600,10650000,541769600,29438854.5,8567954.5,5.8,381.8,4.5,Infinity,8600,8600,121580900,23.1,"2022-12-22T11:20:00.000Z",1671708000000,23.1,22.9,22.9,100,0,0,4.9,,,0,,8600,32000,,121580900,121580900,,
1772.7,32300,550304600,563249600,12945000,576194600,29438854.5,8567954.5,1.4,381.8,4.5,14,1400,1300,29835000,22.95,"2022-12-22T11:25:00.000Z",1671708300000,22.95,22.95,22.95,93.3,6.7,0,0.8,0.3,,0.1,100,1500,33500,,34425000,32130000,2295000,
1772.7,32800,561854600,574799600,12945000,590039600,29438854.5,8567954.5,0.6,381.8,4.5,Infinity,500,500,11550000,23.1,"2022-12-22T13:00:00.000Z",1671714000000,23.1,22.95,22.95,83.3,0,16.7,0.3,,22.2,0,,600,34100,100,13845000,11550000,,2295000
1772.7,33500,577829600,590774600,12945000,606014600,29438854.5,8567954.5,0.8,381.8,4.5,Infinity,700,700,15975000,22.95,"2022-12-22T13:05:00.000Z",1671714300000,22.95,22.8,22.8,100,0,0,0.4,,,0,,700,34800,,15975000,15975000,,
1772.7,34100,591599600,604544600,12945000,619784600,29438854.5,8567954.5,0.7,381.8,4.5,Infinity,600,600,13770000,22.95,"2022-12-22T13:15:00.000Z",1671714900000,22.95,22.95,22.95,100,0,0,0.3,,,0,,600,35400,,13770000,13770000,,
1772.7,34600,603074600,616019600,12945000,631259600,29438854.5,8567954.5,0.5,381.8,4.5,Infinity,500,500,11475000,22.95,"2022-12-22T13:20:00.000Z",1671715200000,22.95,22.95,22.95,100,0,0,0.3,,,0,,500,35900,,11475000,11475000,,
1772.7,34400,598554600,616019600,17465000,635779600,29438854.5,8567954.5,-0.2,381.8,4.5,0,,-200,-4520000,22.6,"2022-12-22T13:25:00.000Z",1671715500000,22.6,22.6,22.6,0,100,0,,0.5,,Infinity,200,200,36100,,4520000,,4520000,
1772.7,31300,528774600,616019600,87245000,705559600,29438854.5,8567954.5,-3.3,381.8,4.5,0,,-3100,-69780000,22.5,"2022-12-22T13:35:00.000Z",1671716100000,22.55,22.5,22.55,0,100,0,,8.1,,Infinity,3100,3100,39200,,69780000,,69780000,
1772.7,29300,483774600,616019600,132245000,750559600,29438854.5,8567954.5,-2.2,381.8,4.5,0,,-2000,-45000000,22.5,"2022-12-22T13:40:00.000Z",1671716400000,22.5,22.5,22.5,0,100,0,,5.2,,Infinity,2000,2000,41200,,45000000,,45000000,
1772.7,26800,427524600,616019600,188495000,806809600,29438854.5,8567954.5,-2.7,381.8,4.5,0,,-2500,-56250000,22.5,"2022-12-22T13:45:00.000Z",1671716700000,22.5,22.5,22.5,0,100,0,,6.5,,Infinity,2500,2500,43700,,56250000,,56250000,
1772.7,26900,429774600,618269600,188495000,809059600,29438854.5,8567954.5,0.1,381.8,4.5,Infinity,100,100,2250000,22.5,"2022-12-22T13:55:00.000Z",1671717300000,22.5,22.5,22.5,100,0,0,0.1,,,0,,100,43800,,2250000,2250000,,
1772.7,27200,436554600,625049600,188495000,815839600,29438854.5,8567954.5,0.3,381.8,4.5,Infinity,300,300,6780000,22.6,"2022-12-22T14:05:00.000Z",1671717900000,22.6,22.6,22.6,100,0,0,0.2,,,0,,300,44100,,6780000,6780000,,
1772.7,28200,459104600,647599600,188495000,838389600,29438854.5,8567954.5,1.1,381.8,4.5,Infinity,1000,1000,22550000,22.55,"2022-12-22T14:25:00.000Z",1671719100000,22.55,22.55,22.55,100,0,0,0.6,,,0,,1000,45100,,22550000,22550000,,
1772.7,30600,459159800,647654800,188495000,838444800,29438854.5,8567954.5,0,381.8,4.5,Infinity,2400,2400,55200,23,"2022-12-22T14:45:00.000Z",1671720300000,23,23,23,100,0,0,1.4,,,0,,2400,47500,,55200,55200,,
