"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
488.2,-10000,-196000000,0,196000000,196000000,8733647.1,42461176.5,5.8,2205.9,664.7,0,,-10000,-196000000,19.6,"2022-12-22T09:00:00.000Z",1671699600000,19.6,19.6,19.6,0,100,0,,4.5,,Infinity,10000,10000,10000,,196000000,,196000000,
488.2,-10000,-196000000,0,196000000,197960000,8733647.1,42461176.5,0,2205.9,664.7,NaN,,0,0,19.6,"2022-12-22T09:05:00.000Z",1671699900000,19.6,19.6,19.6,0,0,100,,,0.2,NaN,,100,10100,100,1960000.0000000002,,,1960000.0000000002
488.2,-9500,-185930000,10070000,196000000,208030000,8733647.1,42461176.5,-0.3,2205.9,664.7,Infinity,500,500,10070000,20.2,"2022-12-22T09:10:00.000Z",1671700200000,20.2,20.1,20.1,100,0,0,1,,,0,,500,10600,,10070000,10070000,,
488.2,-9900,-193730000,10070000,203800000,215830000,8733647.1,42461176.5,0.2,2205.9,664.7,0,,-400,-7800000,19.5,"2022-12-22T09:15:00.000Z",1671700500000,19.5,19.5,19.5,0,100,0,,0.2,,Infinity,400,400,11000,,7800000,,7800000,
488.2,-9800,-191720000,12080000,203800000,217840000,8733647.1,42461176.5,-0.1,2205.9,664.7,Infinity,100,100,2010000.0000000002,20.1,"2022-12-22T09:20:00.000Z",1671700800000,20.1,20.1,20.1,100,0,0,0.2,,,0,,100,11100,,2010000.0000000002,2010000.0000000002,,
488.2,-9700,-191718000,12082000,203800000,217842000,8733647.1,42461176.5,0,2205.9,664.7,Infinity,100,100,2000,20,"2022-12-22T09:45:00.000Z",1671702300000,20,20,20,100,0,0,0.2,,,0,,100,11200,,2000,2000,,
488.2,-9400,-191712000,12088000,203800000,217848000,8733647.1,42461176.5,0,2205.9,664.7,Infinity,300,300,6000,20,"2022-12-22T09:50:00.000Z",1671702600000,20,20,20,100,0,0,0.6,,,0,,300,11500,,6000,6000,,
488.2,-9200,-191708000,12092000,203800000,217852000,8733647.1,42461176.5,0,2205.9,664.7,Infinity,200,200,4000,20,"2022-12-22T09:55:00.000Z",1671702900000,20,20,20,100,0,0,0.4,,,0,,200,11700,,4000,4000,,
488.2,-16500,-331138000,12092000,343230000,357282000,8733647.1,42461176.5,4.1,2205.9,664.7,0,,-7300,-139430000,19.1,"2022-12-22T10:30:00.000Z",1671705000000,19.1,19.1,19.1,0,100,0,,3.3,,Infinity,7300,7300,19000,,139430000,,139430000,
488.2,-29000,-570138000,15932000,586070000,603962000,8733647.1,42461176.5,7.1,2205.9,664.7,0,200,-12500,-239000000,19.2,"2022-12-22T11:10:00.000Z",1671707400000,19.2,19.1,19.2,1.6,98.4,0,0.4,5.8,,63.5,12700,12900,31900,,246680000,3840000,242840000,
488.2,-26300,-518298000,67772000,586070000,655802000,8733647.1,42461176.5,-1.5,2205.9,664.7,Infinity,2700,2700,51840000,19.2,"2022-12-22T11:15:00.000Z",1671707700000,19.2,19.2,19.2,100,0,0,5.5,,,0,,2700,34600,,51840000,51840000,,
488.2,-24000,-474008000,144572000,618580000,765112000,8733647.1,42461176.5,-1.3,2205.9,664.7,2.4,4000,2300,44290000,19.1,"2022-12-22T11:20:00.000Z",1671708000000,19.2,19.1,19.2,70.2,29.8,0,8.2,0.8,,0.4,1700,5700,40300,,109310000,76800000,32510000.000000004,
488.2,-24600,-485588000,144572000,630160000,776692000,8733647.1,42461176.5,0.3,2205.9,664.7,0,,-600,-11580000,19.3,"2022-12-22T13:30:00.000Z",1671715800000,19.3,19.3,19.3,0,100,0,,0.3,,Infinity,600,600,40900,,11580000,,11580000,
488.2,-24400,-481688000,148472000,630160000,780592000,8733647.1,42461176.5,-0.1,2205.9,664.7,Infinity,200,200,3900000,19.5,"2022-12-22T14:15:00.000Z",1671718500000,19.5,19.5,19.5,100,0,0,0.4,,,0,,200,41100,,3900000,3900000,,
488.2,-24400,-481688000,148472000,630160000,784492000,8733647.1,42461176.5,0,2205.9,664.7,NaN,,0,0,19.5,"2022-12-22T14:20:00.000Z",1671718800000,19.5,19.5,19.5,0,0,100,,,0.3,NaN,,200,41300,200,3900000,,,3900000
488.2,-29200,-573368000,148472000,721840000,876172000,8733647.1,42461176.5,2.7,2205.9,664.7,0,,-4800,-91680000,19.1,"2022-12-22T14:25:00.000Z",1671719100000,19.1,19.1,19.1,0,100,0,,2.2,,Infinity,4800,4800,46100,,91680000,,91680000,
488.2,-29200,-573368000,148472000,721840000,1086272000,8733647.1,42461176.5,0,2205.9,664.7,NaN,,0,0,19.1,"2022-12-22T14:45:00.000Z",1671720300000,19.1,19.1,19.1,0,0,100,,,16.5,NaN,,11000,57100,11000,210100000.00000003,,,210100000.00000003
