"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
891.7,200,1791799.9999999998,1791799.9999999998,0,1791799.9999999998,9554352.8,6157594.4,0.5,1105.6,283.3,Infinity,200,200,1791799.9999999998,17.9,"2022-12-22T09:00:00.000Z",1671699600000,18,17.9,18,100,0,0,0.2,,,0,,200,200,,1791799.9999999998,1791799.9999999998,,
891.7,200,1791800.0000000016,10841800.000000002,9050000,23540800,9554352.8,6157594.4,0,1105.6,283.3,1,500,0,1.862645149230957e-9,18.2,"2022-12-22T09:05:00.000Z",1671699900000,18.2,18,18,29.4,29.4,41.2,0.6,0.5,2.5,1,500,1700,1900,700,21749000,9050000.000000002,9050000,3649000
891.7,-200,-5588199.999999998,10841800.000000002,16430000,41990800,9554352.8,6157594.4,-2.2,1105.6,283.3,0,,-400,-7380000,18.6,"2022-12-22T09:10:00.000Z",1671700200000,18.6,18.3,18.3,0,40,60,,0.4,2.1,Infinity,400,1000,2900,600,18450000,,7380000,11070000
891.7,-700,-14938199.999999998,10841800.000000002,25780000,51369300,9554352.8,6157594.4,-2.8,1105.6,283.3,0,,-500,-9350000,19,"2022-12-22T09:15:00.000Z",1671700500000,19,18.7,18.7,0,25,75,,0.5,5.3,Infinity,500,2000,4900,1500,9378500,,9350000,28500
891.7,10100,-14732999.999999998,11048900.000000002,25781900,55398300,9554352.8,6157594.4,0.1,1105.6,283.3,109,10900,10800,205200,19,"2022-12-22T09:20:00.000Z",1671700800000,19.1,19,19.1,97.3,0.9,1.8,12.2,0.1,0.7,0,100,11200,16100,200,4029000.0000000005,207100,1900,3820000.0000000005
891.7,9700,-22173000,12908900.000000002,35081900,113308300,9554352.8,6157594.4,-2.2,1105.6,283.3,0.2,100,-400,-7440000,18.6,"2022-12-22T09:25:00.000Z",1671701100000,18.7,18.6,18.7,3.2,16.1,80.6,0.1,0.5,8.8,5,500,3100,19200,2500,57910000,1860000.0000000002,9300000,46750000
891.7,11100,3727000,38808900,35081900,139208300,9554352.8,6157594.4,7.6,1105.6,283.3,Infinity,1400,1400,25900000,18.5,"2022-12-22T09:30:00.000Z",1671701400000,18.5,18.5,18.5,100,0,0,1.6,,,0,,1400,20600,,25900000,25900000,,
891.7,13400,46277000,81358900,35081900,181758300,9554352.8,6157594.4,12.5,1105.6,283.3,Infinity,2300,2300,42550000,18.5,"2022-12-22T09:40:00.000Z",1671702000000,18.5,18.5,18.5,100,0,0,2.6,,,0,,2300,22900,,42550000,42550000,,
891.7,13700,51797000,86878900,35081900,187278300,9554352.8,6157594.4,1.6,1105.6,283.3,Infinity,300,300,5520000,18.4,"2022-12-22T09:50:00.000Z",1671702600000,18.4,18.4,18.4,100,0,0,0.3,,,0,,300,23200,,5520000,5520000,,
891.7,13800,53637000,88718900,35081900,189118300,9554352.8,6157594.4,0.5,1105.6,283.3,Infinity,100,100,1839999.9999999998,18.4,"2022-12-22T09:55:00.000Z",1671702900000,18.4,18.4,18.4,100,0,0,0.1,,,0,,100,23300,,1839999.9999999998,1839999.9999999998,,
