"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250,500,3450000,3450000,0,3450000,1663333.3,2191666.7,-6.5,333.3,266.7,Infinity,500,500,3450000,6.9,"2022-12-22T09:00:00.000Z",1671699600000,6.9,6.9,6.9,100,0,0,2,,,0,,500,500,,3450000,3450000,,
250,-2300,-15030000,3450000,18480000,21930000,1663333.3,2191666.7,35,333.3,266.7,0,,-2800,-18480000,6.6,"2022-12-22T10:20:00.000Z",1671704400000,6.6,6.6,6.6,0,100,0,,8.4,,Infinity,2800,2800,3300,,18480000,,18480000,
250,-1500,-9750000,8730000,18480000,28530000,1663333.3,2191666.7,-10,333.3,266.7,Infinity,800,800,5280000,6.6,"2022-12-22T10:30:00.000Z",1671705000000,6.6,6.6,6.6,80,0,20,3.2,,0.7,0,,1000,4300,200,6600000,5280000,,1320000
250,-900,-5790000,14010000,19800000,37110000,1663333.3,2191666.7,-7.5,333.3,266.7,4,800,600,3960000,6.6,"2022-12-22T10:35:00.000Z",1671705300000,6.6,6.6,6.6,61.5,15.4,23.1,3.2,0.6,1.1,0.3,200,1300,5600,300,8580000,5280000,1320000,1980000
250,-900,-5790000,14010000,19800000,40410000,1663333.3,2191666.7,0,333.3,266.7,NaN,,0,0,6.6,"2022-12-22T10:50:00.000Z",1671706200000,6.6,6.6,6.6,0,0,100,,,1.9,NaN,,500,6100,500,3300000,,,3300000
250,-900,-5790000,14010000,19800000,53610000,1663333.3,2191666.7,0,333.3,266.7,NaN,,0,0,6.6,"2022-12-22T11:00:00.000Z",1671706800000,6.6,6.6,6.6,0,0,100,,,7.5,NaN,,2000,8100,2000,13200000,,,13200000
250,-700,-4470000,15330000,19800000,54930000,1663333.3,2191666.7,-2.5,333.3,266.7,Infinity,200,200,1320000,6.6,"2022-12-22T11:15:00.000Z",1671707700000,6.6,6.6,6.6,100,0,0,0.8,,,0,,200,8300,,1320000,1320000,,
250,-200,-1170000,18630000,19800000,58230000,1663333.3,2191666.7,-6.2,333.3,266.7,Infinity,500,500,3300000,6.6,"2022-12-22T11:25:00.000Z",1671708300000,6.6,6.6,6.6,100,0,0,2,,,0,,500,8800,,3300000,3300000,,
250,-1200,-7670000,18630000,26300000,64730000,1663333.3,2191666.7,12.3,333.3,266.7,0,,-1000,-6500000,6.5,"2022-12-22T13:05:00.000Z",1671714300000,6.5,6.5,6.5,0,100,0,,3,,Infinity,1000,1000,9800,,6500000,,6500000,
250,-1100,-7010000,19290000,26300000,65390000,1663333.3,2191666.7,-1.2,333.3,266.7,Infinity,100,100,660000,6.6,"2022-12-22T13:10:00.000Z",1671714600000,6.6,6.6,6.6,100,0,0,0.4,,,0,,100,9900,,660000,660000,,
250,-1100,-7010000,19290000,26300000,66710000,1663333.3,2191666.7,0,333.3,266.7,NaN,,0,0,6.6,"2022-12-22T14:10:00.000Z",1671718200000,6.6,6.6,6.6,0,0,100,,,0.7,NaN,,200,10100,200,1320000,,,1320000
250,-1000,-6340000,19960000,26300000,67380000,1663333.3,2191666.7,-1.3,333.3,266.7,Infinity,100,100,670000,6.7,"2022-12-22T14:45:00.000Z",1671720300000,6.7,6.7,6.7,100,0,0,0.4,,,0,,100,10200,,670000,670000,,
