"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1878.6,-600,-2319400,600,2320000,2320600,2755296.4,6595642.9,0.6,2903.6,500,0.3,200,-600,-2319400,3,"2022-12-22T09:00:00.000Z",1671699600000,3,2.9,3,20,80,0,0.1,0.3,,4,800,1000,1000,,2320600,600,2320000,
1878.6,-300,778500,3110500,2332000,5442500,2755296.4,6595642.9,-0.8,2903.6,500,1.1,4300,300,3097900,3.1,"2022-12-22T09:05:00.000Z",1671699900000,3.1,3,3,51.8,48.2,0,2.3,1.4,,0.9,4000,8300,9300,,3121900,3109900,12000,
1878.6,-200,1088500,3420500,2332000,5752500,2755296.4,6595642.9,-0.1,2903.6,500,Infinity,100,100,310000,3.1,"2022-12-22T09:20:00.000Z",1671700800000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,9400,,310000,310000,,
1878.6,-12200,1052500,3420500,2368000,5815200,2755296.4,6595642.9,0,2903.6,500,0,,-12000,-36000,3,"2022-12-22T09:30:00.000Z",1671701400000,3,3,3,0,57.4,42.6,,4.1,17.8,Infinity,12000,20900,30300,8900,62700,,36000,26700
1878.6,-12100,1052800,3420800,2368000,5815500,2755296.4,6595642.9,0,2903.6,500,Infinity,100,100,300,3,"2022-12-22T09:35:00.000Z",1671701700000,3,3,3,100,0,0,0.1,,,0,,100,30400,,300,300,,
1878.6,-2200,1082500,3450500,2368000,5845200,2755296.4,6595642.9,0,2903.6,500,Infinity,9900,9900,29700,3,"2022-12-22T09:45:00.000Z",1671702300000,3,3,3,100,0,0,5.3,,,0,,9900,40300,,29700,29700,,
1878.6,800,1091500,3459500,2368000,5854200,2755296.4,6595642.9,0,2903.6,500,Infinity,3000,3000,9000,3,"2022-12-22T10:00:00.000Z",1671703200000,3,3,3,100,0,0,1.6,,,0,,3000,43300,,9000,9000,,
1878.6,-14000,-44725500,3462500,48188000,51677200,2755296.4,6595642.9,11.9,2903.6,500,0.1,1000,-14800,-45817000,2.9,"2022-12-22T10:10:00.000Z",1671703800000,3,2.9,3,6,94,0,0.5,5.4,,15.8,15800,16800,60100,,45823000,3000,45820000,
1878.6,-14100,-45015500,3462500,48478000,66467200,2755296.4,6595642.9,0.1,2903.6,500,0,,-100,-290000,2.9,"2022-12-22T11:15:00.000Z",1671707700000,2.9,2.9,2.9,0,2,98,,0,10,Infinity,100,5100,65200,5000,14790000,,290000,14500000
1878.6,-40000,-117535500,3462500,120998000,138987200,2755296.4,6595642.9,18.9,2903.6,500,0,,-25900,-72520000,2.8,"2022-12-22T11:20:00.000Z",1671708000000,2.8,2.8,2.8,0,100,0,,8.9,,Infinity,25900,25900,91100,,72520000,,72520000,
1878.6,-39600,-116954900,4623100,121578000,141007800,2755296.4,6595642.9,-0.2,2903.6,500,3,600,400,580600,2.9,"2022-12-22T11:25:00.000Z",1671708300000,3,2.8,2.8,66.7,22.2,11.1,0.3,0.1,0.2,0.3,200,900,92000,100,2020600,1160600,580000,280000
1878.6,-40600,-119754900,4623100,124378000,143807800,2755296.4,6595642.9,0.7,2903.6,500,0,,-1000,-2800000,2.8,"2022-12-22T13:00:00.000Z",1671714000000,2.8,2.8,2.8,0,100,0,,0.3,,Infinity,1000,1000,93000,,2800000,,2800000,
1878.6,-40500,-119464900,4913100,124378000,144097800,2755296.4,6595642.9,-0.1,2903.6,500,Infinity,100,100,290000,2.9,"2022-12-22T13:10:00.000Z",1671714600000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,93100,,290000,290000,,
1878.6,-39500,-116564900,7813100,124378000,146997800,2755296.4,6595642.9,-0.8,2903.6,500,Infinity,1000,1000,2900000,2.9,"2022-12-22T13:15:00.000Z",1671714900000,2.9,2.9,2.9,100,0,0,0.5,,,0,,1000,94100,,2900000,2900000,,
1878.6,-37300,-110184900,14193100,124378000,153377800,2755296.4,6595642.9,-1.7,2903.6,500,Infinity,2200,2200,6380000,2.9,"2022-12-22T13:25:00.000Z",1671715500000,2.9,2.9,2.9,100,0,0,1.2,,,0,,2200,96300,,6380000,6380000,,
1878.6,-36300,-107284900,17093100,124378000,156277800,2755296.4,6595642.9,-0.8,2903.6,500,Infinity,1000,1000,2900000,2.9,"2022-12-22T13:30:00.000Z",1671715800000,2.9,2.9,2.9,100,0,0,0.5,,,0,,1000,97300,,2900000,2900000,,
1878.6,-36000,-106414900,17963100,124378000,157147800,2755296.4,6595642.9,-0.2,2903.6,500,Infinity,300,300,870000,2.9,"2022-12-22T13:40:00.000Z",1671716400000,2.9,2.9,2.9,100,0,0,0.2,,,0,,300,97600,,870000,870000,,
1878.6,-35400,-104674900,19703100,124378000,158887800,2755296.4,6595642.9,-0.5,2903.6,500,Infinity,600,600,1740000,2.9,"2022-12-22T14:00:00.000Z",1671717600000,2.9,2.9,2.9,100,0,0,0.3,,,0,,600,98200,,1740000,1740000,,
1878.6,-44900,-131224900,21153100,152378000,188337800,2755296.4,6595642.9,6.9,2903.6,500,0.1,500,-9500,-26550000,2.8,"2022-12-22T14:05:00.000Z",1671717900000,2.9,2.8,2.9,4.8,95.2,0,0.3,3.4,,20,10000,10500,108700,,29450000,1450000,28000000,
1878.6,-33900,-99324900,53053100,152378000,220237800,2755296.4,6595642.9,-8.3,2903.6,500,Infinity,11000,11000,31900000,2.9,"2022-12-22T14:10:00.000Z",1671718200000,2.9,2.9,2.9,100,0,0,5.9,,,0,,11000,119700,,31900000,31900000,,
1878.6,-31900,-93524900,58853100,152378000,226037800,2755296.4,6595642.9,-1.5,2903.6,500,Infinity,2000,2000,5800000,2.9,"2022-12-22T14:20:00.000Z",1671718800000,2.9,2.9,2.9,100,0,0,1.1,,,0,,2000,121700,,5800000,5800000,,
1878.6,-31200,-91494900,60883100,152378000,228067800,2755296.4,6595642.9,-0.5,2903.6,500,Infinity,700,700,2030000,2.9,"2022-12-22T14:25:00.000Z",1671719100000,2.9,2.9,2.9,100,0,0,0.4,,,0,,700,122400,,2030000,2030000,,
1878.6,-41200,-119494900,60883100,180378000,256067800,2755296.4,6595642.9,7.3,2903.6,500,0,,-10000,-28000000,2.8,"2022-12-22T14:30:00.000Z",1671719400000,2.8,2.8,2.8,0,100,0,,3.4,,Infinity,10000,10000,132400,,28000000,,28000000,
1878.6,-39700,-115094900,66683100,181778000,263267800,2755296.4,6595642.9,-1.1,2903.6,500,4,2000,1500,4400000,2.9,"2022-12-22T14:35:00.000Z",1671719700000,2.9,2.8,2.8,80,20,0,1.1,0.2,,0.3,500,2500,134900,,7200000,5800000,1400000,
1878.6,-36100,-104654900,77123100,181778000,273707800,2755296.4,6595642.9,-2.7,2903.6,500,Infinity,3600,3600,10440000,2.9,"2022-12-22T14:40:00.000Z",1671720000000,2.9,2.9,2.9,100,0,0,1.9,,,0,,3600,138500,,10440000,10440000,,
1878.6,-35100,-104651900,77126100,181778000,273710800,2755296.4,6595642.9,0,2903.6,500,Infinity,1000,1000,3000,3,"2022-12-22T14:45:00.000Z",1671720300000,3,3,3,100,0,0,0.5,,,0,,1000,139500,,3000,3000,,
1878.6,-28000,-105210000,77148000,182358000,274312700,2755296.4,6595642.9,0.1,2903.6,500,36.5,7300,7100,-558100,2.9,"2022-12-22T14:50:00.000Z",1671720600000,3,2.9,3,97.3,2.7,0,3.9,0.1,,0,200,7500,147000,,601900,21900,580000,
1878.6,-28700,-107529700,77148300,184678000,276633000,2755296.4,6595642.9,0.6,2903.6,500,0.1,100,-700,-2319700,3,"2022-12-22T14:55:00.000Z",1671720900000,3,2.9,2.9,11.1,88.9,0,0.1,0.3,,8,800,900,147900,,2320300,300,2320000,
