"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12300,-30300,-2060400,88400,2148800,2237200,797909869.6,283681323.9,0,6480.4,47.8,0,1300,-30300,-2060400,68,"2022-12-22T09:15:00.000Z",1671700500000,68,68,68,4,96,0,0.1,4.9,,24.3,31600,32900,32900,,2237200,88400,2148800,
12300,-28900,97999600.00000012,997938400.0000001,899938800,1897877200,797909869.6,283681323.9,0.2,6480.4,47.8,1.1,14700,1400,100060000.00000012,67.5,"2022-12-22T09:20:00.000Z",1671700800000,67.9,67.5,67.9,52.5,47.5,0,1.2,2.1,,0.9,13300,28000,60900,,1895640000,997850000.0000001,897790000,
12300,-56400,-84791999.99999988,1045322400.0000001,1130114400,2175450200,797909869.6,283681323.9,-0.4,6480.4,47.8,0.1,2700,-27500,-182791600,67,"2022-12-22T09:25:00.000Z",1671701100000,67.5,66.8,67.5,8.2,91.2,0.6,0.2,4.7,4.2,11.2,30200,33100,94000,200,277573000,47384000,230175600,13400
12300,-72300,-85857299.99999988,1045677500.0000001,1131534800,2177225700,797909869.6,283681323.9,0,6480.4,47.8,0.3,5300,-15900,-1065300,67,"2022-12-22T09:30:00.000Z",1671701400000,67,67,67,20,80,0,0.4,3.3,,4,21200,26500,120500,,1775500,355100,1420400,
12300,-60900,-85093499.99999988,1046441300.0000001,1131534800,2178056500,797909869.6,283681323.9,0,6480.4,47.8,Infinity,11400,11400,763800,67,"2022-12-22T09:35:00.000Z",1671701700000,67,67,67,91.9,0,8.1,0.9,,20.9,0,,12400,132900,1000,830800,763800,,67000
12300,-70200,-794106399.9999999,1059908400.0000001,1854014800,2914003600,797909869.6,283681323.9,-1.4,6480.4,47.8,0.1,1500,-9300,-709012900,66.8,"2022-12-22T09:40:00.000Z",1671702000000,67,66.8,66.9,12.2,87.8,0,0.1,1.7,,7.2,10800,12300,145200,,735947100,13467100.000000002,722480000,
12300,-85000,-1779846400,1186448400,2966294800,4152823600,797909869.6,283681323.9,-1.9,6480.4,47.8,0.1,1900,-14800,-985740000,66.6,"2022-12-22T09:45:00.000Z",1671702300000,66.7,66.6,66.7,10.2,89.8,0,0.2,2.6,,8.8,16700,18600,163800,,1238820000,126540000,1112280000,
12300,-89300,-2066166400,1519448400,3585614800,5105143600,797909869.6,283681323.9,-0.6,6480.4,47.8,0.5,5000,-4300,-286320000,66.6,"2022-12-22T09:50:00.000Z",1671702600000,66.6,66.5,66.5,35,65,0,0.4,1.4,,1.9,9300,14300,178100,,952320000,333000000,619320000,
12300,-92000,-2245616400,1732568400,3978184800,5710833600,797909869.6,283681323.9,-0.3,6480.4,47.8,0.5,3200,-2700,-179450000.00000003,66.6,"2022-12-22T09:55:00.000Z",1671702900000,66.6,66.5,66.6,35.2,64.8,0,0.3,0.9,,1.8,5900,9100,187200,,605690000,213119999.99999997,392570000,
12300,-87800,-1965476400,2012708400,3978184800,5990973600,797909869.6,283681323.9,0.5,6480.4,47.8,Infinity,4200,4200,280140000,66.7,"2022-12-22T10:00:00.000Z",1671703200000,66.7,66.7,66.7,100,0,0,0.3,,,0,,4200,191400,,280140000,280140000,,
