"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
911.4,-2700,-129354900,0,129354900,129354900,36643571.4,33466854.3,-40.7,754.3,68.6,0,,-2700,-129354900,49,"2022-12-22T09:15:00.000Z",1671700500000,49.75,49,49.75,0,100,0,,3.6,,Infinity,2700,2700,2700,,129354900,,129354900,
911.4,-2800,-134264900,0,134264900,134264900,36643571.4,33466854.3,-1.5,754.3,68.6,0,,-100,-4910000,49.1,"2022-12-22T09:20:00.000Z",1671700800000,49.1,49.1,49.1,0,100,0,,0.1,,Infinity,100,100,2800,,4910000,,4910000,
911.4,-2600,-124314900,9950000,134264900,144214900,36643571.4,33466854.3,3.1,754.3,68.6,Infinity,200,200,9950000,49.75,"2022-12-22T09:50:00.000Z",1671702600000,49.75,49.75,49.75,100,0,0,0.2,,,0,,200,3000,,9950000,9950000,,
911.4,1200,21590100,171020000,149429900,320449900,36643571.4,33466854.3,45.9,754.3,68.6,7.3,4400,3800,145905000,50.5,"2022-12-22T10:00:00.000Z",1671703200000,50.5,49.8,49.8,88,12,0,4.8,0.8,,0.1,600,5000,8000,,176235000,161070000,15165000,
911.4,500,-13969900,241720000,255689900,497409900,36643571.4,33466854.3,-11.2,754.3,68.6,0.7,1400,-700,-35560000,50.6,"2022-12-22T10:05:00.000Z",1671703500000,50.6,50.2,50.2,40,60,0,1.5,2.8,,1.5,2100,3500,11500,,176960000,70700000,106260000,
911.4,800,1230100,267040000,265809900,532849900,36643571.4,33466854.3,4.8,754.3,68.6,2.5,500,300,15200000,50.8,"2022-12-22T10:10:00.000Z",1671703800000,50.8,50.6,50.6,71.4,28.6,0,0.5,0.3,,0.4,200,700,12200,,35440000,25320000,10120000,
911.4,-3500,-216129900,282240000,498369900,780609900,36643571.4,33466854.3,-68.4,754.3,68.6,0.1,300,-4300,-217360000,50.4,"2022-12-22T10:15:00.000Z",1671704100000,50.8,50.4,50.8,6.1,93.9,0,0.3,6.1,,15.3,4600,4900,17100,,247760000,15200000,232560000,
911.4,-2900,-185889900,327600000,513489900,846129900,36643571.4,33466854.3,9.5,754.3,68.6,3,900,600,30240000,50.4,"2022-12-22T10:20:00.000Z",1671704400000,50.4,50.4,50.4,69.2,23.1,7.7,1,0.4,1.5,0.3,300,1300,18400,100,65520000,45360000,15120000,5040000
911.4,-2800,-180849900,332640000,513489900,851169900,36643571.4,33466854.3,1.6,754.3,68.6,Infinity,100,100,5040000,50.4,"2022-12-22T10:25:00.000Z",1671704700000,50.4,50.4,50.4,100,0,0,0.1,,,0,,100,18500,,5040000,5040000,,
911.4,-2700,-180844900,332645000,513489900,851274900,36643571.4,33466854.3,0,754.3,68.6,Infinity,100,100,5000,50,"2022-12-22T10:30:00.000Z",1671705000000,50,50,50,4.8,0,95.2,0.1,,29.2,0,,2100,20600,2000,105000,5000,,100000
