"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
145.5,-200,-2290000,1250000,3540000,4790000,1770454.5,653072.7,-2,272.7,481.8,0.3,100,-200,-2290000,12.5,"2022-12-22T09:15:00.000Z",1671700500000,12.5,11.8,11.8,25,75,0,0.7,1.1,,3,300,400,400,,4790000,1250000,3540000,
145.5,-300,-3485000,1250000,4735000,5985000,1770454.5,653072.7,-1.1,272.7,481.8,0,,-100,-1195000,11.95,"2022-12-22T09:20:00.000Z",1671700800000,11.95,11.95,11.95,0,100,0,,0.4,,Infinity,100,100,500,,1195000,,1195000,
145.5,-600,-3488600,1250000,4738600,5988600,1770454.5,653072.7,0,272.7,481.8,0,,-300,-3600,12,"2022-12-22T11:00:00.000Z",1671706800000,12,12,12,0,100,0,,1.1,,Infinity,300,300,800,,3600,,3600,
145.5,-500,-2273600,2465000,4738600,7203600,1770454.5,653072.7,1.1,272.7,481.8,Infinity,100,100,1215000,12.15,"2022-12-22T13:00:00.000Z",1671714000000,12.15,12.15,12.15,100,0,0,0.7,,,0,,100,900,,1215000,1215000,,
145.5,-900,-2278400,2465000,4743400,7208400,1770454.5,653072.7,0,272.7,481.8,0,,-400,-4800,12,"2022-12-22T13:15:00.000Z",1671714900000,12,12,12,0,100,0,,1.5,,Infinity,400,400,1300,,4800,,4800,
145.5,-2600,-2298800,2465000,4763800,7228800,1770454.5,653072.7,0,272.7,481.8,0,,-1700,-20400,12,"2022-12-22T13:35:00.000Z",1671716100000,12,12,12,0,100,0,,6.2,,Infinity,1700,1700,3000,,20400,,20400,
145.5,-2700,-3508800,2465000,5973800,8438800,1770454.5,653072.7,-1.1,272.7,481.8,0,,-100,-1210000,12.1,"2022-12-22T13:55:00.000Z",1671717300000,12.1,12.1,12.1,0,100,0,,0.4,,Infinity,100,100,3100,,1210000,,1210000,
145.5,-2400,136200,6110000,5973800,12083800,1770454.5,653072.7,3.3,272.7,481.8,Infinity,300,300,3645000,12.15,"2022-12-22T14:10:00.000Z",1671718200000,12.15,12.15,12.15,100,0,0,2.1,,,0,,300,3400,,3645000,3645000,,
145.5,-2400,141200,7325000,7183800,14508800,1770454.5,653072.7,0,272.7,481.8,1,100,0,5000,12.1,"2022-12-22T14:20:00.000Z",1671718800000,12.15,12.1,12.15,50,50,0,0.7,0.4,,1,100,200,3600,,2425000,1215000,1210000,
145.5,-1400,12291200,19475000,7183800,26658800,1770454.5,653072.7,10.9,272.7,481.8,Infinity,1000,1000,12150000,12.15,"2022-12-22T14:25:00.000Z",1671719100000,12.15,12.15,12.15,100,0,0,6.9,,,0,,1000,4600,,12150000,12150000,,
145.5,-1400,12291200,19475000,7183800,91848800,1770454.5,653072.7,0,272.7,481.8,NaN,,0,0,12.3,"2022-12-22T14:45:00.000Z",1671720300000,12.3,12.3,12.3,0,0,100,,,11,NaN,,5300,9900,5300,65190000.00000001,,,65190000.00000001
