"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3658.7,30800,1102555000,1102555000,0,1102555000,109272030.4,13908304.3,11.6,615.2,6.5,Infinity,30800,30800,1102555000,35.6,"2022-12-22T09:15:00.000Z",1671700500000,35.8,35.6,35.8,100,0,0,8.4,,,0,,30800,30800,,1102555000,1102555000,,
3658.7,32500,1162845000,1162845000,0,1162845000,109272030.4,13908304.3,0.6,615.2,6.5,Infinity,1700,1700,60290000,35.45,"2022-12-22T09:20:00.000Z",1671700800000,35.6,35.45,35.6,100,0,0,0.5,,,0,,1700,32500,,60290000,60290000,,
3658.7,33600,1201780000,1201780000,0,1201780000,109272030.4,13908304.3,0.4,615.2,6.5,Infinity,1100,1100,38935000,35.4,"2022-12-22T09:25:00.000Z",1671701100000,35.4,35.35,35.4,100,0,0,0.3,,,0,,1100,33600,,38935000,38935000,,
3658.7,25300,1174017500,1219497500,45480000,1264977500,109272030.4,13908304.3,-0.3,615.2,6.5,0.1,1000,-8300,-27762500,35,"2022-12-22T09:30:00.000Z",1671701400000,35.4,34.5,35.4,9.7,90.3,0,0.3,15.1,,9.3,9300,10300,43900,,63197500,17717500,45480000,
3658.7,26900,1191731000,1240716000,48985000,1289708000,109272030.4,13908304.3,0.2,615.2,6.5,17,1700,1600,17713499.999999996,35.3,"2022-12-22T09:35:00.000Z",1671701700000,35.3,35,35,85,5,10,0.5,0.2,30.8,0.1,100,2000,45900,200,24730499.999999996,21218499.999999996,3504999.9999999995,7000
3658.7,25400,1209311000,1258366000,49055000,1307428000,109272030.4,13908304.3,0.2,615.2,6.5,0.3,500,-1500,17579999.999999996,35.3,"2022-12-22T09:40:00.000Z",1671702000000,35.3,35,35.3,20,80,0,0.1,3.3,,4,2000,2500,48400,,17719999.999999996,17649999.999999996,70000,
3658.7,21700,1088494000,1304126000,215632000,1519765000,109272030.4,13908304.3,-1.3,615.2,6.5,0.3,1300,-3700,-120817000,34.5,"2022-12-22T09:45:00.000Z",1671702300000,35.2,34.5,35.2,20.6,79.4,0,0.4,8.1,,3.8,5000,6300,54700,,212337000,45760000,166577000,
3658.7,22600,1120194000,1335826000,215632000,1551465000,109272030.4,13908304.3,0.3,615.2,6.5,Infinity,900,900,31700000,35.2,"2022-12-22T09:50:00.000Z",1671702600000,35.3,35.2,35.3,100,0,0,0.2,,,0,,900,55600,,31700000,31700000,,
3658.7,26900,1271584000,1487216000,215632000,1702855000,109272030.4,13908304.3,1.6,615.2,6.5,Infinity,4300,4300,151390000.00000003,35.3,"2022-12-22T09:55:00.000Z",1671702900000,35.3,35.2,35.2,100,0,0,1.2,,,0,,4300,59900,,151390000.00000003,151390000.00000003,,
3658.7,47400,1998329000,2221041000,222712000,2443760000,109272030.4,13908304.3,7.6,615.2,6.5,103.5,20700,20500,726745000,35.5,"2022-12-22T10:00:00.000Z",1671703200000,35.5,35.3,35.3,99,1,0,5.7,0.3,,0,200,20900,80800,,740905000,733825000,7080000,
3658.7,52000,2162494000,2385206000,222712000,2607925000,109272030.4,13908304.3,1.7,615.2,6.5,Infinity,4600,4600,164165000,35.7,"2022-12-22T10:05:00.000Z",1671703500000,35.7,35.5,35.5,100,0,0,1.3,,,0,,4600,85400,,164165000,164165000,,
3658.7,55700,2294584000,2517296000,222712000,2740015000,109272030.4,13908304.3,1.4,615.2,6.5,Infinity,3700,3700,132090000,35.7,"2022-12-22T10:10:00.000Z",1671703800000,35.7,35.7,35.7,100,0,0,1,,,0,,3700,89100,,132090000,132090000,,
3658.7,63400,2570094000,2792806000,222712000,3015525000,109272030.4,13908304.3,2.9,615.2,6.5,Infinity,7700,7700,275510000,35.8,"2022-12-22T10:15:00.000Z",1671704100000,35.8,35.7,35.7,100,0,0,2.1,,,0,,7700,96800,,275510000,275510000,,
3658.7,67600,2720494000,2996906000,276412000,3273325000,109272030.4,13908304.3,1.6,615.2,6.5,3.8,5700,4200,150400000,35.9,"2022-12-22T10:20:00.000Z",1671704400000,35.9,35.8,35.8,79.2,20.8,0,1.6,2.4,,0.3,1500,7200,104000,,257800000,204100000,53700000,
3658.7,65700,2652734000,3018446000,365712000,3384165000,109272030.4,13908304.3,-0.7,615.2,6.5,0.2,600,-1900,-67760000,35.7,"2022-12-22T10:25:00.000Z",1671704700000,35.9,35.7,35.9,19.4,80.6,0,0.2,4.1,,4.2,2500,3100,107100,,110840000,21540000,89300000,
3658.7,66200,2670674000,3039956000,369282000,3409245000,109272030.4,13908304.3,0.2,615.2,6.5,6,600,500,17940000,35.8,"2022-12-22T10:30:00.000Z",1671705000000,35.9,35.7,35.9,85.7,14.3,0,0.2,0.2,,0.2,100,700,107800,,25080000,21510000,3570000.0000000005,
3658.7,67500,2717214000,3086496000,369282000,3455785000,109272030.4,13908304.3,0.5,615.2,6.5,Infinity,1300,1300,46539999.99999999,35.8,"2022-12-22T10:35:00.000Z",1671705300000,35.8,35.8,35.8,100,0,0,0.4,,,0,,1300,109100,,46539999.99999999,46539999.99999999,,
3658.7,64600,2614354000,3100716000,486362000,3587085000,109272030.4,13908304.3,-1.1,615.2,6.5,0.1,400,-2900,-102860000,35.4,"2022-12-22T10:40:00.000Z",1671705600000,35.8,35.4,35.8,10.8,89.2,0,0.1,5.4,,8.3,3300,3700,112800,,131300000,14220000,117080000,
