"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
838.5,-2500,-12585000,545000,13130000,13675000,4338000,2858307.7,-8.5,561.5,0,0,100,-2500,-12585000,5.05,"2022-12-22T09:15:00.000Z",1671700500000,5.45,5.05,5.05,3.7,96.3,0,0.1,4.6,,26,2600,2700,2700,,13675000,545000,13130000,
838.5,-2500,-12585000,1057000,13642000,14699000,4338000,2858307.7,0,561.5,0,1,100,0,0,5.12,"2022-12-22T10:35:00.000Z",1671705300000,5.12,5.12,5.12,50,50,0,0.1,0.2,,1,100,200,2900,,1024000,512000,512000,
838.5,-2100,-10505000,3137000,13642000,16779000,4338000,2858307.7,1.4,561.5,0,Infinity,400,400,2080000,5.2,"2022-12-22T11:15:00.000Z",1671707700000,5.2,5.2,5.2,100,0,0,0.5,,,0,,400,3300,,2080000,2080000,,
838.5,-2000,-9985000,3657000,13642000,17299000,4338000,2858307.7,0.4,561.5,0,Infinity,100,100,520000,5.2,"2022-12-22T11:20:00.000Z",1671708000000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,3400,,520000,520000,,
838.5,-2200,-11009000,3657000,14666000,18323000,4338000,2858307.7,-0.7,561.5,0,0,,-200,-1024000,5.12,"2022-12-22T13:00:00.000Z",1671714000000,5.12,5.12,5.12,0,100,0,,0.4,,Infinity,200,200,3600,,1024000,,1024000,
838.5,-2500,-12540000,3657000,16197000,19854000,4338000,2858307.7,-1,561.5,0,0,,-300,-1531000,5.1,"2022-12-22T13:05:00.000Z",1671714300000,5.11,5.1,5.11,0,100,0,,0.5,,Infinity,300,300,3900,,1531000,,1531000,
838.5,-2600,-13050000,3657000,16707000,20364000,4338000,2858307.7,-0.3,561.5,0,0,,-100,-509999.99999999994,5.1,"2022-12-22T13:45:00.000Z",1671716700000,5.1,5.1,5.1,0,100,0,,0.2,,Infinity,100,100,4000,,509999.99999999994,,509999.99999999994,
838.5,-2600,-13042000,4175000,17217000,21392000,4338000,2858307.7,0,561.5,0,1,100,0,8000.000000000058,5.18,"2022-12-22T14:00:00.000Z",1671717600000,5.18,5.1,5.1,50,50,0,0.1,0.2,,1,100,200,4200,,1028000,518000,509999.99999999994,
838.5,-2700,-13560000,4175000,17735000,21910000,4338000,2858307.7,-0.4,561.5,0,0,,-100,-518000,5.18,"2022-12-22T14:05:00.000Z",1671717900000,5.18,5.18,5.18,0,100,0,,0.2,,Infinity,100,100,4300,,518000,,518000,
838.5,-3200,-16110000,4694000,20804000,25498000,4338000,2858307.7,-1.7,561.5,0,0.2,100,-500,-2550000,5.1,"2022-12-22T14:10:00.000Z",1671718200000,5.19,5.1,5.19,14.3,85.7,0,0.1,1.1,,6,600,700,5000,,3588000,519000,3069000,
838.5,-6200,-31442000,4694000,36136000,40830000,4338000,2858307.7,-10.4,561.5,0,0,,-3000,-15332000,5.11,"2022-12-22T14:15:00.000Z",1671718500000,5.12,5.11,5.12,0,100,0,,5.3,,Infinity,3000,3000,8000,,15332000,,15332000,
838.5,-1400,-6664000,30494000,37158000,67652000,4338000,2858307.7,16.7,561.5,0,25,5000,4800,24778000,5.16,"2022-12-22T14:25:00.000Z",1671719100000,5.16,5.11,5.11,96.2,3.8,0,6,0.4,,0,200,5200,13200,,26822000,25800000,1022000.0000000001,
838.5,3600,19236000,56394000,37158000,93552000,4338000,2858307.7,17.5,561.5,0,Infinity,5000,5000,25900000,5.18,"2022-12-22T14:45:00.000Z",1671720300000,5.18,5.18,5.18,100,0,0,6,,,0,,5000,18200,,25900000,25900000,,
