"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6058.7,11200,481990000,686865000,204875000,891740000,160009347.8,190768010.9,-15.7,7563,600,2,22500,11200,481990000,30.5,"2022-12-22T09:15:00.000Z",1671700500000,30.6,30,30.6,66.6,33.4,0,3.7,1.5,,0.5,11300,33800,33800,,891740000,686865000,204875000,
6058.7,7600,372300000,1181465000,809165000,1990630000,160009347.8,190768010.9,3.6,7563,600,0.8,16200,-3600,-109690000,30.5,"2022-12-22T09:20:00.000Z",1671700800000,30.6,30.3,30.3,45,55,0,2.7,2.6,,1.2,19800,36000,69800,,1098890000,494600000,604290000,
6058.7,-17800,-395220000,1314655000,1709875000,3024530000,160009347.8,190768010.9,25,7563,600,0.1,4400,-25400,-767520000,30.1,"2022-12-22T09:25:00.000Z",1671701100000,30.4,30.1,30.4,12.9,87.1,0,0.7,3.9,,6.8,29800,34200,104000,,1033900000,133190000,900710000,
6058.7,-22200,-527510000,1401945000,1929455000,3331400000,160009347.8,190768010.9,4.3,7563,600,0.4,2900,-4400,-132290000,30.1,"2022-12-22T09:30:00.000Z",1671701400000,30.1,30.05,30.1,28.4,71.6,0,0.5,1,,2.5,7300,10200,114200,,306870000,87290000,219580000,
6058.7,-57600,-1043351000,1407973000,2451324000,3859297000,160009347.8,190768010.9,16.8,7563,600,0,300,-35400,-515841000,29.9,"2022-12-22T09:35:00.000Z",1671701700000,30.15,29.9,30.1,0.8,99.2,0,0,4.7,,119,35700,36000,150200,,527897000,6028000,521869000,
6058.7,-59200,-1090821000,1616928000,2707749000,4324677000,160009347.8,190768010.9,1.5,7563,600,0.8,7000,-1600,-47470000,29.85,"2022-12-22T09:40:00.000Z",1671702000000,29.9,29.8,29.9,44.9,55.1,0,1.2,1.1,,1.2,8600,15600,165800,,465380000,208955000,256425000,
6058.7,-64800,-1474967000,1650186000,3125153000,4775339000,160009347.8,190768010.9,12.5,7563,600,0.7,12700,-5600,-384146000,30,"2022-12-22T09:45:00.000Z",1671702300000,30.1,29.8,29.85,41,59,0,2.1,2.4,,1.4,18300,31000,196800,,450662000,33258000,417404000,
6058.7,-61800,-1480876000,1653322000,3134198000,4787520000,160009347.8,190768010.9,0.2,7563,600,3.3,4300,3000,-5909000,30,"2022-12-22T09:50:00.000Z",1671702600000,30.1,30,30.1,76.8,23.2,0,0.7,0.2,,0.3,1300,5600,202400,,12181000,3136000,9045000,
6058.7,-53200,-1216002000,1918214000,3134216000,5052430000,160009347.8,190768010.9,-8.6,7563,600,15.3,9200,8600,264874000,30.1,"2022-12-22T09:55:00.000Z",1671702900000,30.1,30,30,93.9,6.1,0,1.5,0.1,,0.1,600,9800,212200,,264910000,264892000,18000,
6058.7,-63900,-1237367000,1951324000,3188691000,5140015000,160009347.8,190768010.9,0.7,7563,600,0.1,1100,-10700,-21365000,30,"2022-12-22T10:00:00.000Z",1671703200000,30.1,30,30.1,8.5,91.5,0,0.2,1.6,,10.7,11800,12900,225100,,87585000,33110000,54475000,
