"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18784.4,5000,351708500,391408500,39700000,431108500,1131785651.1,325007644.4,0.4,4980,91.1,11,5500,5000,351708500,81,"2022-12-22T09:15:00.000Z",1671700500000,81,79.4,79.5,91.7,8.3,0,0.3,0.1,,0.1,500,6000,6000,,431108500,391408500,39700000,
18784.4,16700,371400000,781560000,410160000,1191720000,1131785651.1,325007644.4,0,4980,91.1,3.5,16300,11700,19691500,81,"2022-12-22T09:20:00.000Z",1671700800000,81.1,79.6,80.9,78,22,0,0.9,0.9,,0.3,4600,20900,26900,,760611500,390151500,370460000,
18784.4,19100,639018000,1129350000,490332000,1619682000,1131785651.1,325007644.4,0.3,4980,91.1,2.3,4300,2400,267618000,80.9,"2022-12-22T09:25:00.000Z",1671701100000,80.9,80,80,69.4,30.6,0,0.2,0.4,,0.4,1900,6200,33100,,427962000,347790000,80172000,
18784.4,22800,938508000,1444860000,506352000,1951212000,1131785651.1,325007644.4,0.4,4980,91.1,19.5,3900,3700,299490000.00000006,80.9,"2022-12-22T09:30:00.000Z",1671701400000,80.9,80.1,80.1,95.1,4.9,0,0.2,0,,0.1,200,4100,37200,,331530000,315510000.00000006,16019999.999999998,
18784.4,1100,-782688000,1550048000,2332736000,3882784000,1131785651.1,325007644.4,-2.1,4980,91.1,0.1,2400,-21700,-1721196000,80.1,"2022-12-22T09:35:00.000Z",1671701700000,80.9,80,80.1,9.1,90.9,0,0.1,4.8,,10,24100,26500,63700,,1931572000,105188000,1826384000,
18784.4,1600,-742238000,1598508000,2340746000,3939254000,1131785651.1,325007644.4,0.1,4980,91.1,6,600,500,40450000,80.9,"2022-12-22T09:40:00.000Z",1671702000000,80.9,80.1,80.1,85.7,14.3,0,0,0,,0.2,100,700,64400,,56470000,48460000,8009999.999999999,
18784.4,1500,-750268000,1598508000,2348776000,3947284000,1131785651.1,325007644.4,0,4980,91.1,0,,-100,-8030000,80.3,"2022-12-22T09:45:00.000Z",1671702300000,80.3,80.3,80.3,0,100,0,,0,,Infinity,100,100,64500,,8030000,,8030000,
18784.4,2700,-653308000,1695468000,2348776000,4044244000,1131785651.1,325007644.4,0.1,4980,91.1,Infinity,1200,1200,96960000,80.8,"2022-12-22T09:50:00.000Z",1671702600000,80.8,80.8,80.8,100,0,0,0.1,,,0,,1200,65700,,96960000,96960000,,
18784.4,6500,-345988000,2002788000,2348776000,4351564000,1131785651.1,325007644.4,0.4,4980,91.1,Infinity,3800,3800,307320000,80.9,"2022-12-22T09:55:00.000Z",1671702900000,80.9,80.8,80.8,100,0,0,0.2,,,0,,3800,69500,,307320000,307320000,,
18784.4,16500,462212000,2810988000,2348776000,5159764000,1131785651.1,325007644.4,1,4980,91.1,Infinity,10000,10000,808200000,80.8,"2022-12-22T10:00:00.000Z",1671703200000,80.9,80.8,80.8,100,0,0,0.5,,,0,,10000,79500,,808200000,808200000,,
18784.4,13800,245752000,3101868000,2856116000,5957984000,1131785651.1,325007644.4,-0.3,4980,91.1,0.6,3600,-2700,-216460000,80.5,"2022-12-22T10:05:00.000Z",1671703500000,80.8,80.5,80.8,36.4,63.6,0,0.2,1.3,,1.8,6300,9900,89400,,798220000,290880000,507340000,
18784.4,-2200,-1040548000,3101868000,4142416000,7244284000,1131785651.1,325007644.4,-1.6,4980,91.1,0,,-16000,-1286300000,80.3,"2022-12-22T10:10:00.000Z",1671703800000,80.6,80.3,80.5,0,100,0,,3.2,,Infinity,16000,16000,105400,,1286300000,,1286300000,
18784.4,-10900,-1465950000,3109898000,4575848000,7685746000,1131785651.1,325007644.4,-0.5,4980,91.1,0,100,-8700,-425402000,80,"2022-12-22T10:15:00.000Z",1671704100000,80.3,80,80.3,1.1,98.9,0,0,1.8,,88,8800,8900,114300,,441462000,8030000,433432000,
18784.4,-38700,-3152574000,3117968000,6270542000,9420710000,1131785651.1,325007644.4,-2.1,4980,91.1,0,100,-27800,-1686624000,80.1,"2022-12-22T10:20:00.000Z",1671704400000,80.7,80,80.1,0.4,98.2,1.4,0,5.6,4.4,279,27900,28400,142700,400,1734964000,8070000,1694694000,32200000
18784.4,-42400,-3449144000,3150008000,6599152000,9781360000,1131785651.1,325007644.4,-0.4,4980,91.1,0.1,400,-3700,-296570000,80.1,"2022-12-22T10:25:00.000Z",1671704700000,80.2,80.1,80.1,8.9,91.1,0,0,0.8,,10.3,4100,4500,147200,,360650000,32039999.999999996,328610000,
18784.4,-44200,-3441286000,3158018000,6599304000,9789522000,1131785651.1,325007644.4,0,4980,91.1,0.1,100,-1800,7857999.999999999,80,"2022-12-22T10:30:00.000Z",1671705000000,80.1,80,80.1,5,95,0,0,0.4,,19,1900,2000,149200,,8161999.999999999,8009999.999999999,152000,
18784.4,-46700,-3464152000,3568258000,7032410000,10753128000,1131785651.1,325007644.4,0,4980,91.1,0.7,5100,-2500,-22866000,80,"2022-12-22T10:35:00.000Z",1671705300000,80.5,80,80,35.9,53.5,10.6,0.3,1.5,16.5,1.5,7600,14200,163400,1500,963606000,410240000,433106000,120260000
18784.4,-50600,-3456452000,3576278000,7032730000,10761468000,1131785651.1,325007644.4,0,4980,91.1,0,100,-3900,7700000,80,"2022-12-22T10:40:00.000Z",1671705600000,80.2,80,80,2.4,97.6,0,0,0.8,,40,4000,4100,167500,,8340000,8020000,320000,
18784.4,-53900,-3576446000,3576278000,7152724000,10881462000,1131785651.1,325007644.4,-0.1,4980,91.1,0,,-3300,-119994000.00000001,79.9,"2022-12-22T10:45:00.000Z",1671705900000,80,79.9,80,0,100,0,,0.7,,Infinity,3300,3300,170800,,119994000.00000001,,119994000.00000001,
18784.4,-59700,-4041806000,3592318000,7634124000,11378902000,1131785651.1,325007644.4,-0.6,4980,91.1,0,200,-5800,-465360000,80.2,"2022-12-22T10:50:00.000Z",1671706200000,80.3,80.2,80.2,3.2,96.8,0,0,1.2,,30,6000,6200,177000,,497440000,16040000,481400000,
18784.4,-60200,-4081906000,3592318000,7674224000,11419002000,1131785651.1,325007644.4,0,4980,91.1,0,,-500,-40100000,80.2,"2022-12-22T10:55:00.000Z",1671706500000,80.2,80.2,80.2,0,100,0,,0.1,,Infinity,500,500,177500,,40100000,,40100000,
18784.4,-60300,-4089926000,3592318000,7682244000,11427022000,1131785651.1,325007644.4,0,4980,91.1,0,,-100,-8020000,80.2,"2022-12-22T11:00:00.000Z",1671706800000,80.2,80.2,80.2,0,100,0,,0,,Infinity,100,100,177600,,8020000,,8020000,
18784.4,-77100,-5438896000,4123558000,9562454000,13838472000,1131785651.1,325007644.4,-1.7,4980,91.1,0.3,6600,-16800,-1348970000,80.5,"2022-12-22T11:05:00.000Z",1671707100000,80.5,80.2,80.3,22,78,0,0.4,4.7,,3.5,23400,30000,207600,,2411450000,531240000,1880210000,
18784.4,-77600,-5478996000,4123558000,9602554000,13878572000,1131785651.1,325007644.4,0,4980,91.1,0,,-500,-40100000,80.2,"2022-12-22T11:10:00.000Z",1671707400000,80.2,80.2,80.2,0,100,0,,0.1,,Infinity,500,500,208100,,40100000,,40100000,
18784.4,-79800,-5655856000,4123558000,9779414000,14055432000,1131785651.1,325007644.4,-0.2,4980,91.1,0,,-2200,-176860000,80.4,"2022-12-22T11:15:00.000Z",1671707700000,80.4,80.2,80.2,0,100,0,,0.4,,Infinity,2200,2200,210300,,176860000,,176860000,
18784.4,-64200,-4399936000,5475958000,9875894000,15504312000,1131785651.1,325007644.4,1.6,4980,91.1,14,16800,15600,1255920000,80.5,"2022-12-22T11:20:00.000Z",1671708000000,80.5,80.4,80.5,93.3,6.7,0,0.9,0.2,,0.1,1200,18000,228300,,1448880000,1352400000,96480000,
18784.4,-65700,-4520536000,5475958000,9996494000,15624912000,1131785651.1,325007644.4,-0.1,4980,91.1,0,,-1500,-120600000,80.4,"2022-12-22T11:25:00.000Z",1671708300000,80.4,80.4,80.4,0,100,0,,0.3,,Infinity,1500,1500,229800,,120600000,,120600000,
18784.4,-85800,-6020378000,5668916000,11689294000,17566950000,1131785651.1,325007644.4,-1.9,4980,91.1,0.1,3000,-20100,-1499842000,79.7,"2022-12-22T13:00:00.000Z",1671714000000,80.4,79.7,80.4,11.2,86.2,2.6,0.2,4.6,7.7,7.7,23100,26800,256600,700,1942038000,192958000,1692800000,56280000
18784.4,-86300,-6060128000,5676896000,11737024000,17622660000,1131785651.1,325007644.4,0,4980,91.1,0.2,100,-500,-39750000,79.8,"2022-12-22T13:05:00.000Z",1671714300000,79.8,79.5,79.7,14.3,85.7,0,0,0.1,,6,600,700,257300,,55710000,7980000,47730000,
18784.4,-82600,-5764998000,5972026000,11737024000,17917790000,1131785651.1,325007644.4,0.4,4980,91.1,Infinity,3700,3700,295130000,79.8,"2022-12-22T13:15:00.000Z",1671714900000,79.8,79.7,79.7,100,0,0,0.2,,,0,,3700,261000,,295130000,295130000,,
18784.4,-66400,-5715850000,6021174000,11737024000,17966938000,1131785651.1,325007644.4,0.1,4980,91.1,Infinity,16200,16200,49148000,80,"2022-12-22T13:20:00.000Z",1671715200000,80,79.8,79.8,100,0,0,0.9,,,0,,16200,277200,,49148000,49148000,,
18784.4,-65800,-5731746000,6021334000,11753080000,17983154000,1131785651.1,325007644.4,0,4980,91.1,1.4,2000,600,-15896000,79.8,"2022-12-22T13:25:00.000Z",1671715500000,80,79.8,80,58.8,41.2,0,0.1,0.3,,0.7,1400,3400,280600,,16216000,160000,16056000,
18784.4,-62900,-5723532000,6029548000,11753080000,17991368000,1131785651.1,325007644.4,0,4980,91.1,Infinity,2900,2900,8214000.000000001,80,"2022-12-22T13:30:00.000Z",1671715800000,80,79.9,79.9,100,0,0,0.2,,,0,,2900,283500,,8214000.000000001,8214000.000000001,,
18784.4,-67600,-6097892000,6101348000,12199240000,18509328000,1131785651.1,325007644.4,-0.5,4980,91.1,0.2,900,-4700,-374360000,79.6,"2022-12-22T13:35:00.000Z",1671716100000,79.8,79.6,79.8,13.8,86.2,0,0,1.1,,6.2,5600,6500,290000,,517960000,71800000,446160000,
18784.4,-62100,-5659082000,6587918000,12247000000,19043658000,1131785651.1,325007644.4,0.5,4980,91.1,10.2,6100,5500,438810000,79.7,"2022-12-22T13:40:00.000Z",1671716400000,79.9,79.6,79.6,91,9,0,0.3,0.1,,0.1,600,6700,296700,,534330000,486570000,47760000,
18784.4,-62500,-5690802000,6739348000,12430150000,19378238000,1131785651.1,325007644.4,0,4980,91.1,0.8,1900,-400,-31720000,79.6,"2022-12-22T13:45:00.000Z",1671716700000,79.7,79.6,79.7,45.2,54.8,0,0.1,0.5,,1.2,2300,4200,300900,,334580000,151430000,183150000,
18784.4,-63500,-5769402000,7138348000,12907750000,20254838000,1131785651.1,325007644.4,-0.1,4980,91.1,0.8,5000,-1000,-78600000,79.8,"2022-12-22T13:50:00.000Z",1671717000000,79.8,79.6,79.6,45.5,54.5,0,0.3,1.2,,1.2,6000,11000,311900,,876600000,399000000,477600000,
18784.4,-27100,-5694642000,7221088000,12915730000,20345558000,1131785651.1,325007644.4,0.1,4980,91.1,365,36500,36400,74760000,80,"2022-12-22T13:55:00.000Z",1671717300000,80,79.8,79.8,99.7,0.3,0,1.9,0,,0,100,36600,348500,,90720000,82740000,7980000,
18784.4,9900,-3353418000,9834816000,13188234000,23231870000,1131785651.1,325007644.4,2.9,4980,91.1,11,40700,37000,2341224000,80,"2022-12-22T14:00:00.000Z",1671717600000,80.2,80,80,89.6,8.1,2.2,2.2,0.7,11,0.1,3700,45400,393900,1000,2886312000,2613728000,272504000,80000
18784.4,34200,-633886000,12674966000,13308852000,26192638000,1131785651.1,325007644.4,3.4,4980,91.1,3.2,35400,24300,2719532000,80.3,"2022-12-22T14:05:00.000Z",1671717900000,80.3,79.9,80.2,76.1,23.9,0,1.9,2.2,,0.3,11100,46500,440400,,2960768000,2840150000,120618000,
18784.4,122000,6429154000,19842266000,13413112000,33464198000,1131785651.1,325007644.4,8.8,4980,91.1,68.5,89100,87800,7063040000,80.6,"2022-12-22T14:10:00.000Z",1671718200000,80.6,80.2,80.3,98.6,1.4,0,4.7,0.3,,0,1300,90400,530800,,7271560000,7167300000,104260000,
18784.4,120900,6662714000,20646266000,13983552000,34838638000,1131785651.1,325007644.4,0.3,4980,91.1,0.9,10000,-1100,233560000,80,"2022-12-22T14:15:00.000Z",1671718500000,80.4,80,80.4,47.4,52.6,0,0.5,2.2,,1.1,11100,21100,551900,,1374440000,804000000,570440000,
18784.4,150700,6890434000,21113586000,14223152000,35545598000,1131785651.1,325007644.4,0.3,4980,91.1,10.9,32800,29800,227720000,80.2,"2022-12-22T14:20:00.000Z",1671718800000,80.2,79.8,79.8,90.4,8.3,1.4,1.7,0.6,5.5,0.1,3000,36300,588200,500,706960000,467320000,239600000,40000
18784.4,421200,20445010300,35070354300,14625344000,49904558300,1131785651.1,325007644.4,16.8,4980,91.1,37.6,277900,270500,13554576300,81,"2022-12-22T14:25:00.000Z",1671719100000,81,80,80.1,97.4,2.6,0,14.8,1.5,,0,7400,285300,873500,,14358960300,13956768300,402192000,
18784.4,621200,36305010300,50930354300,14625344000,65764558300,1131785651.1,325007644.4,19.7,4980,91.1,Infinity,200000,200000,15860000000,79.3,"2022-12-22T14:45:00.000Z",1671720300000,79.3,79.3,79.3,100,0,0,10.6,,,0,,200000,1073500,,15860000000,15860000000,,
