"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66700,400,20800,20800,0,20800,68135141.7,14520000,0,275,1208.3,Infinity,400,400,20800,52,"2022-12-22T09:10:00.000Z",1671700200000,52,52,52,100,0,0,0,,,0,,400,400,,20800,20800,,
66700,1400,73800,73800,0,73800,68135141.7,14520000,0,275,1208.3,Infinity,1000,1000,53000,53,"2022-12-22T09:15:00.000Z",1671700500000,53,53,53,100,0,0,0,,,0,,1000,1400,,53000,53000,,
66700,116700,6184700,6184700,0,6184700,68135141.7,14520000,0.1,275,1208.3,Infinity,115300,115300,6110900,53,"2022-12-22T09:55:00.000Z",1671702900000,53,53,53,100,0,0,1.7,,,0,,115300,116700,,6110900,6110900,,
66700,117300,37864700,37864700,0,37864700,68135141.7,14520000,0.6,275,1208.3,Infinity,600,600,31680000,52.8,"2022-12-22T10:10:00.000Z",1671703800000,52.8,52.8,52.8,100,0,0,0,,,0,,600,117300,,31680000,31680000,,
66700,249200,44855400,44855400,0,44855400,68135141.7,14520000,0.1,275,1208.3,Infinity,131900,131900,6990700,53,"2022-12-22T10:40:00.000Z",1671705600000,53,53,53,100,0,0,2,,,0,,131900,249200,,6990700,6990700,,
66700,390600,52349600,52349600,0,52349600,68135141.7,14520000,0.1,275,1208.3,Infinity,141400,141400,7494200,53,"2022-12-22T11:05:00.000Z",1671707100000,53,53,53,100,0,0,2.1,,,0,,141400,390600,,7494200,7494200,,
66700,391600,105149600,105149600,0,105149600,68135141.7,14520000,1,275,1208.3,Infinity,1000,1000,52800000,52.8,"2022-12-22T11:10:00.000Z",1671707400000,52.8,52.8,52.8,100,0,0,0,,,0,,1000,391600,,52800000,52800000,,
66700,393600,210749600,210749600,0,210749600,68135141.7,14520000,2,275,1208.3,Infinity,2000,2000,105600000,52.8,"2022-12-22T13:05:00.000Z",1671714300000,52.8,52.8,52.8,100,0,0,0,,,0,,2000,393600,,105600000,105600000,,
66700,394500,258089600,258089600,0,258089600,68135141.7,14520000,0.9,275,1208.3,Infinity,900,900,47340000,52.6,"2022-12-22T13:40:00.000Z",1671716400000,52.6,52.6,52.6,100,0,0,0,,,0,,900,394500,,47340000,47340000,,
66700,790300,284341700,284341700,0,284341700,68135141.7,14520000,0.5,275,1208.3,Infinity,395800,395800,26252100,52.8,"2022-12-22T13:45:00.000Z",1671716700000,53,52.8,53,100,0,0,5.9,,,0,,395800,790300,,26252100,26252100,,
66700,792300,389941700,389941700,0,1130891700,68135141.7,14520000,2,275,1208.3,Infinity,2000,2000,105600000,52.8,"2022-12-22T14:10:00.000Z",1671718200000,52.8,51.1,51.1,12.1,0,87.9,0,,12,0,,16500,806800,14500,846550000,105600000,,740950000
66700,797100,643381700,817621700,174240000,1732811700,68135141.7,14520000,4.7,275,1208.3,2.5,8100,4800,253440000,52.8,"2022-12-22T14:50:00.000Z",1671720600000,52.8,52.8,52.8,71.1,28.9,0,0.1,12,,0.4,3300,11400,818200,,601920000,427680000,174240000,
