"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1651.1,21700,-6522000,528000,7050000,7578000,20330978.7,50353895.7,0.2,4029.8,259.6,73.3,22000,21700,-6522000,24,"2022-12-22T09:00:00.000Z",1671699600000,24,23.5,23.5,98.7,1.3,0,13.3,0.1,,0,300,22300,22300,,7578000,528000,7050000,
1651.1,23300,32678000,39728000,7050000,46778000,20330978.7,50353895.7,-1.3,4029.8,259.6,Infinity,1600,1600,39200000,24.5,"2022-12-22T09:10:00.000Z",1671700200000,24.5,24.5,24.5,100,0,0,1,,,0,,1600,23900,,39200000,39200000,,
1651.1,25900,96798000,162648000,65850000,228498000,20330978.7,50353895.7,-2.1,4029.8,259.6,2.1,5000,2600,64120000,24.5,"2022-12-22T09:15:00.000Z",1671700500000,24.6,24.5,24.5,67.6,32.4,0,3,0.6,,0.5,2400,7400,31300,,181720000,122920000,58800000,
1651.1,32000,246858000,312708000,65850000,378558000,20330978.7,50353895.7,-5,4029.8,259.6,Infinity,6100,6100,150060000,24.6,"2022-12-22T09:20:00.000Z",1671700800000,24.6,24.6,24.6,100,0,0,3.7,,,0,,6100,37400,,150060000,150060000,,
1651.1,30400,256650000,324958000,68308000,393266000,20330978.7,50353895.7,-0.3,4029.8,259.6,0.2,500,-1600,9792000,24,"2022-12-22T09:25:00.000Z",1671701100000,24.5,24,24.5,19.2,80.8,0,0.3,0.5,,4.2,2100,2600,40000,,14708000,12250000,2458000,
1651.1,19700,256403200,324958000,68554800,393512800,20330978.7,50353895.7,0,4029.8,259.6,0,,-10700,-246800,23,"2022-12-22T09:30:00.000Z",1671701400000,24,23,24,0,100,0,,2.7,,Infinity,10700,10700,50700,,246800,,246800,
1651.1,17200,256345700,324958000,68612300,393570300,20330978.7,50353895.7,0,4029.8,259.6,0,,-2500,-57500,23,"2022-12-22T09:35:00.000Z",1671701700000,23,23,23,0,100,0,,0.6,,Infinity,2500,2500,53200,,57500,,57500,
1651.1,12200,256230700,324960300,68729600,393689900,20330978.7,50353895.7,0,4029.8,259.6,0,100,-5000,-115000,23,"2022-12-22T09:40:00.000Z",1671702000000,23,23,23,1.9,98.1,0,0.1,1.3,,51,5100,5200,58400,,119600,2300,117300,
1651.1,-6700,262869100,332107000,69237900,401344900,20330978.7,50353895.7,-0.2,4029.8,259.6,0.1,3200,-18900,6638400,23,"2022-12-22T09:45:00.000Z",1671702300000,23.6,23,23.6,12.6,87.4,0,1.9,5.5,,6.9,22100,25300,83700,,7655000,7146700,508300,
1651.1,-6100,262882900,332226600,69343700,401574900,20330978.7,50353895.7,0,4029.8,259.6,1.1,5200,600,13800,23,"2022-12-22T09:50:00.000Z",1671702600000,23,23,23,52,46,2,3.1,1.1,0.8,0.9,4600,10000,93700,200,230000,119600,105800,4600
1651.1,-9500,249078500,332226600,83148100,417689300,20330978.7,50353895.7,0.5,4029.8,259.6,0,,-3400,-13804400,23,"2022-12-22T09:55:00.000Z",1671702900000,23.1,22.9,23,0,97.1,2.9,,0.8,0.4,Infinity,3400,3500,97200,100,16114400,,13804400,2310000
1651.1,-9200,251403100,334560400,83157300,466232300,20330978.7,50353895.7,-0.1,4029.8,259.6,1.8,700,300,2324600,23.1,"2022-12-22T10:00:00.000Z",1671703200000,23.2,23,23,22.6,12.9,64.5,0.4,0.1,7.7,0.6,400,3100,100300,2000,48543000,2333800,9200,46200000
1651.1,-9100,253723100,336880400,83157300,468552300,20330978.7,50353895.7,-0.1,4029.8,259.6,Infinity,100,100,2320000,23.2,"2022-12-22T10:05:00.000Z",1671703500000,23.2,23.2,23.2,100,0,0,0.1,,,0,,100,100400,,2320000,2320000,,
1651.1,-8500,267883100,351040400,83157300,482712300,20330978.7,50353895.7,-0.5,4029.8,259.6,Infinity,600,600,14160000,23.6,"2022-12-22T10:10:00.000Z",1671703800000,23.6,23.6,23.6,100,0,0,0.4,,,0,,600,101000,,14160000,14160000,,
1651.1,-8300,272603100,355760400,83157300,487432300,20330978.7,50353895.7,-0.2,4029.8,259.6,Infinity,200,200,4720000,23.6,"2022-12-22T10:15:00.000Z",1671704100000,23.6,23.6,23.6,100,0,0,0.1,,,0,,200,101200,,4720000,4720000,,
1651.1,-8200,274953100,358110400,83157300,489782300,20330978.7,50353895.7,-0.1,4029.8,259.6,Infinity,100,100,2350000,23.5,"2022-12-22T10:35:00.000Z",1671705300000,23.5,23.5,23.5,100,0,0,0.1,,,0,,100,101300,,2350000,2350000,,
1651.1,-13600,265678100,358110400,92432300,499057300,20330978.7,50353895.7,0.3,4029.8,259.6,0,,-5400,-9275000,22.9,"2022-12-22T10:45:00.000Z",1671705900000,23,22.9,23,0,100,0,,1.3,,Infinity,5400,5400,106700,,9275000,,9275000,
1651.1,-13600,265678100,358110400,92432300,499059600,20330978.7,50353895.7,0,4029.8,259.6,NaN,,0,0,23,"2022-12-22T10:55:00.000Z",1671706500000,23,23,23,0,0,100,,,0.4,NaN,,100,106800,100,2300,,,2300
1651.1,-13600,265678100,358110400,92432300,499064200,20330978.7,50353895.7,0,4029.8,259.6,NaN,,0,0,23,"2022-12-22T11:00:00.000Z",1671706800000,23,23,23,0,0,100,,,0.8,NaN,,200,107000,200,4600,,,4600
1651.1,-15600,219878100,364980400,145102300,558604200,20330978.7,50353895.7,1.5,4029.8,259.6,0.1,300,-2000,-45800000,22.9,"2022-12-22T11:05:00.000Z",1671707100000,22.9,22.9,22.9,11.5,88.5,0,0.2,0.6,,7.7,2300,2600,109600,,59540000,6870000,52670000,
1651.1,-18100,162928100,376430400,213502300,638454200,20330978.7,50353895.7,1.9,4029.8,259.6,0.2,500,-2500,-56950000,22.9,"2022-12-22T11:10:00.000Z",1671707400000,22.9,22.8,22.8,14.3,85.7,0,0.3,0.7,,6,3000,3500,113100,,79850000,11450000,68400000,
1651.1,-18100,162928100,376430400,213502300,640734200,20330978.7,50353895.7,0,4029.8,259.6,NaN,,0,0,22.8,"2022-12-22T11:20:00.000Z",1671708000000,22.8,22.8,22.8,0,0,100,,,0.4,NaN,,100,113200,100,2280000,,,2280000
1651.1,-22600,149742300,385430400,235688100,683220000,20330978.7,50353895.7,0.4,4029.8,259.6,0.1,400,-4500,-13185800,22,"2022-12-22T11:25:00.000Z",1671708300000,22.6,22,22.6,6.9,84.5,8.6,0.2,1.2,1.9,12.3,4900,5800,119000,500,42485800,9000000,22185800,11300000
1651.1,-27100,49892300,385430400,335538100,783070000,20330978.7,50353895.7,3.3,4029.8,259.6,0,,-4500,-99850000,22.1,"2022-12-22T13:00:00.000Z",1671714000000,22.2,22.1,22.2,0,100,0,,1.1,,Infinity,4500,4500,123500,,99850000,,99850000,
1651.1,-30700,27735100,385430400,357695300,805227200,20330978.7,50353895.7,0.7,4029.8,259.6,0,,-3600,-22157200,22,"2022-12-22T13:05:00.000Z",1671714300000,22.1,22,22.1,0,100,0,,0.9,,Infinity,3600,3600,127100,,22157200,,22157200,
1651.1,-30800,27732900,385430400,357697500,805229400,20330978.7,50353895.7,0,4029.8,259.6,0,,-100,-2200,22,"2022-12-22T13:10:00.000Z",1671714600000,22,22,22,0,100,0,,0,,Infinity,100,100,127200,,2200,,2200,
1651.1,-31900,36699900,394430400,357730500,814262400,20330978.7,50353895.7,-0.3,4029.8,259.6,0.3,400,-1100,8967000,22.5,"2022-12-22T13:15:00.000Z",1671714900000,22.5,22,22,21.1,78.9,0,0.2,0.4,,3.8,1500,1900,129100,,9033000,9000000,33000,
1651.1,-31900,36699900,394430400,357730500,816512400,20330978.7,50353895.7,0,4029.8,259.6,NaN,,0,0,22.5,"2022-12-22T13:20:00.000Z",1671715200000,22.5,22.5,22.5,0,0,100,,,0.4,NaN,,100,129200,100,2250000,,,2250000
1651.1,-31900,36699900,394430400,357730500,818762400,20330978.7,50353895.7,0,4029.8,259.6,NaN,,0,0,22.5,"2022-12-22T13:25:00.000Z",1671715500000,22.5,22.5,22.5,0,0,100,,,0.4,NaN,,100,129300,100,2250000,,,2250000
1651.1,-36800,38859900,396700400,357840500,825642400,20330978.7,50353895.7,-0.1,4029.8,259.6,0,100,-4900,2160000,22,"2022-12-22T13:30:00.000Z",1671715800000,22.7,22,22.7,1.9,94.3,3.8,0.1,1.2,0.8,50,5000,5300,134600,200,6880000,2270000,110000,4500000
1651.1,-47700,36432300,396700400,360268100,828070000,20330978.7,50353895.7,0.1,4029.8,259.6,0,,-10900,-2427600,21.9,"2022-12-22T13:35:00.000Z",1671716100000,22,21.9,22,0,100,0,,2.7,,Infinity,10900,10900,145500,,2427600,,2427600,
1651.1,-73500,-521627700,403270400,924898100,1410120000,20330978.7,50353895.7,18.6,4029.8,259.6,0,300,-25800,-558060000,21.6,"2022-12-22T13:40:00.000Z",1671716400000,21.9,21.6,21.9,1.1,97,1.9,0.2,6.5,1.9,87,26100,26900,172400,500,582050000,6570000,564630000,10850000
1651.1,-73900,-528219900,407630400,935850300,1434152200,20330978.7,50353895.7,0.2,4029.8,259.6,0.3,200,-400,-6592200,22,"2022-12-22T13:45:00.000Z",1671716700000,22,21.8,21.8,16.7,50,33.3,0.1,0.1,1.5,3,600,1200,173600,400,24032200,4360000,10952200,8720000
1651.1,-81400,-659652900,407639200,1067292100,1565605000,20330978.7,50353895.7,4.4,4029.8,259.6,0.1,400,-7500,-131433000,21.9,"2022-12-22T13:50:00.000Z",1671717000000,22,21.9,22,4.8,94,1.2,0.2,2,0.4,19.8,7900,8400,182000,100,131452800,8800,131441800,2200
1651.1,-88900,-823472900,414209200,1237682100,1834545000,20330978.7,50353895.7,5.5,4029.8,259.6,0,300,-7500,-163820000,21.9,"2022-12-22T13:55:00.000Z",1671717300000,21.9,21.7,21.7,2.4,63.4,34.1,0.2,1.9,16.2,26,7800,12300,194300,4200,268940000,6570000,170390000,91980000
1651.1,-88700,-823468500,414213600,1237682100,1841119400,20330978.7,50353895.7,0,4029.8,259.6,Infinity,200,200,4400,22,"2022-12-22T14:00:00.000Z",1671717600000,22,21.9,21.9,40,0,60,0.1,,1.2,0,,500,194800,300,6574400,4400,,6570000
1651.1,-86800,-786234100,473350200,1259584300,1922169200,20330978.7,50353895.7,-1.2,4029.8,259.6,2.7,3000,1900,37234399.99999999,21.9,"2022-12-22T14:05:00.000Z",1671717900000,22,21.9,22,65.2,23.9,10.9,1.8,0.3,1.9,0.4,1100,4600,199400,500,81049800,59136599.99999999,21902200,11000
1651.1,-97300,-1045623300,477761000,1523384300,2190380000,20330978.7,50353895.7,8.6,4029.8,259.6,0.1,1600,-10500,-259389200,21.8,"2022-12-22T14:10:00.000Z",1671718200000,22,21.8,21.9,11.7,88.3,0,1,3,,7.6,12100,13700,213100,,268210800,4410800,263800000,
1651.1,-93300,-984016900,738187400,1722204300,2649626400,20330978.7,50353895.7,-2.1,4029.8,259.6,1.4,13200,4000,61606400,22,"2022-12-22T14:15:00.000Z",1671718500000,22,21.6,21.7,58.9,41.1,0,8,2.3,,0.7,9200,22400,235500,,459246400,260426400,198820000,
1651.1,-93200,-981826900,740377400,1722204300,2651816400,20330978.7,50353895.7,-0.1,4029.8,259.6,Infinity,100,100,2190000,21.9,"2022-12-22T14:20:00.000Z",1671718800000,21.9,21.9,21.9,100,0,0,0.1,,,0,,100,235600,,2190000,2190000,,
1651.1,-92400,-984037100,740406000,1724443100,2665183800,20330978.7,50353895.7,0.1,4029.8,259.6,2.6,1300,800,-2210200,22.3,"2022-12-22T14:25:00.000Z",1671719100000,22.3,22,22,56.5,21.7,21.7,0.8,0.1,1.9,0.4,500,2300,237900,500,13367400,28600,2238800,11100000
1651.1,-117400,-1531537100,740406000,2271943100,3212683800,20330978.7,50353895.7,18.2,4029.8,259.6,0,,-25000,-547500000,21.9,"2022-12-22T14:30:00.000Z",1671719400000,21.9,21.9,21.9,0,100,0,,6.2,,Infinity,25000,25000,262900,,547500000,,547500000,
1651.1,-118700,-1560007100,740406000,2300413100,3241153800,20330978.7,50353895.7,0.9,4029.8,259.6,0,,-1300,-28469999.999999996,21.9,"2022-12-22T14:35:00.000Z",1671719700000,21.9,21.9,21.9,0,100,0,,0.3,,Infinity,1300,1300,264200,,28469999.999999996,,28469999.999999996,
1651.1,-118700,-1560007100,740406000,2300413100,3243343800,20330978.7,50353895.7,0,4029.8,259.6,NaN,,0,0,21.9,"2022-12-22T14:40:00.000Z",1671720000000,21.9,21.9,21.9,0,0,100,,,0.4,NaN,,100,264300,100,2190000,,,2190000
1651.1,-120000,-1588217100,740406000,2328623100,3271553800,20330978.7,50353895.7,0.9,4029.8,259.6,0,,-1300,-28210000,21.7,"2022-12-22T14:50:00.000Z",1671720600000,21.7,21.7,21.7,0,100,0,,0.3,,Infinity,1300,1300,265600,,28210000,,28210000,
1651.1,-110400,-1379577100,955556000,2335133100,3537013800,20330978.7,50353895.7,-6.9,4029.8,259.6,33,9900,9600,208640000,21.7,"2022-12-22T14:55:00.000Z",1671720900000,21.9,21.7,21.9,81.1,2.5,16.4,6,0.1,7.7,0,300,12200,277800,2000,265460000,215150000,6510000,43800000
1651.1,-111800,-1411077100,955556000,2366633100,3568513800,20330978.7,50353895.7,1,4029.8,259.6,0,,-1400,-31500000,22.5,"2022-12-22T15:00:00.000Z",1671721200000,22.5,22.5,22.5,0,100,0,,0.3,,Infinity,1400,1400,279200,,31500000,,31500000,
