"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4000,11100,56635000,159655000,103020000,262675000,20195477.3,16768170.5,16.5,4115.9,3500,1.5,31300,11100,56635000,5.15,"2022-12-22T09:15:00.000Z",1671700500000,5.15,5.1,5.1,60.8,39.2,0,7.8,4.9,,0.6,20200,51500,51500,,262675000,159655000,103020000,
4000,-6900,-35101000,198997000,234098000,433095000,20195477.3,16768170.5,-26.8,4115.9,3500,0.3,7700,-18000,-91736000,5.1,"2022-12-22T09:20:00.000Z",1671700800000,5.14,5.09,5.11,23.1,76.9,0,1.9,6.2,,3.3,25700,33400,84900,,170420000,39342000,131078000,
4000,-6700,-34075000,203077000,237152000,440229000,20195477.3,16768170.5,0.3,4115.9,3500,1.3,800,200,1025999.9999999995,5.09,"2022-12-22T09:25:00.000Z",1671701100000,5.1,5.09,5.09,57.1,42.9,0,0.2,0.1,,0.8,600,1400,86300,,7134000,4079999.9999999995,3054000,
4000,-5300,-26931000,212257000,239188000,451445000,20195477.3,16768170.5,2.1,4115.9,3500,4.5,1800,1400,7144000,5.1,"2022-12-22T09:30:00.000Z",1671701400000,5.1,5.09,5.1,81.8,18.2,0,0.5,0.1,,0.2,400,2200,88500,,11216000,9180000,2036000,
4000,-3600,-18346000,221347000,239693000,461040000,20195477.3,16768170.5,2.5,4115.9,3500,18,1800,1700,8585000,5.05,"2022-12-22T09:35:00.000Z",1671701700000,5.05,5.05,5.05,94.7,5.3,0,0.5,0,,0.1,100,1900,90400,,9595000,9090000,505000,
4000,-2000,-10261000,229937000,240198000,470135000,20195477.3,16768170.5,2.4,4115.9,3500,17,1700,1600,8085000,5.05,"2022-12-22T09:40:00.000Z",1671702000000,5.1,5.05,5.05,94.4,5.6,0,0.4,0,,0.1,100,1800,92200,,9095000,8590000,505000,
4000,1300,6425000,247127000,240702000,487829000,20195477.3,16768170.5,4.9,4115.9,3500,34,3400,3300,16686000,5.09,"2022-12-22T09:45:00.000Z",1671702300000,5.09,5.04,5.05,97.1,2.9,0,0.9,0,,0,100,3500,95700,,17694000,17190000,504000,
4000,3300,16585000,257287000,240702000,497989000,20195477.3,16768170.5,3,4115.9,3500,Infinity,2000,2000,10160000,5.08,"2022-12-22T09:50:00.000Z",1671702600000,5.08,5.08,5.08,100,0,0,0.5,,,0,,2000,97700,,10160000,10160000,,
4000,6900,34863000,287180000,252317000,539497000,20195477.3,16768170.5,5.3,4115.9,3500,2.6,5900,3600,18278000,5.09,"2022-12-22T09:55:00.000Z",1671702900000,5.09,5.05,5.08,72,28,0,1.5,0.6,,0.4,2300,8200,105900,,41508000,29893000,11615000,
4000,7800,39489000,314526000,275037000,589563000,20195477.3,16768170.5,1.3,4115.9,3500,1.2,5400,900,4626000,5.08,"2022-12-22T10:00:00.000Z",1671703200000,5.09,5.04,5.08,54.5,45.5,0,1.4,1.1,,0.8,4500,9900,115800,,50066000,27346000,22720000,
