"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11121.7,16900,1529320400,1648160000,118839600,1766999600,494334139.1,1077932158.7,-2.6,16741.3,6643.5,5.3,20800,16900,1529320400,79.1,"2022-12-22T09:15:00.000Z",1671700500000,79.3,79,79.3,84.2,15.8,0,1.9,0.2,,0.2,3900,24700,24700,,1766999600,1648160000,118839600,
11121.7,-49500,-2445182000,4581580000,7026762000,11608342000,494334139.1,1077932158.7,6.8,16741.3,6643.5,0.4,37000,-66400,-3974502400,79.3,"2022-12-22T09:20:00.000Z",1671700800000,79.5,78.4,79,26.4,73.6,0,3.3,6.2,,2.8,103400,140400,165100,,9841342400,2933420000,6907922400,
11121.7,-51300,-2492156800,4802921700,7295078500,12098000200,494334139.1,1077932158.7,0.1,16741.3,6643.5,0.7,5100,-1800,-46974800,79,"2022-12-22T09:25:00.000Z",1671701100000,79.3,78.8,79.3,42.5,57.5,0,0.5,0.4,,1.4,6900,12000,177100,,489658200,221341700,268316500,
11121.7,-44500,-1956916800,5724111700,7681028500,13405140200,494334139.1,1077932158.7,-0.9,16741.3,6643.5,2.4,11700,6800,535240000,78.8,"2022-12-22T09:30:00.000Z",1671701400000,78.9,78.7,78.9,70.5,29.5,0,1.1,0.3,,0.4,4900,16600,193700,,1307140000,921190000,385950000,
11121.7,-52600,-2594346800,5858151700,8452498500,14310650200,494334139.1,1077932158.7,1.1,16741.3,6643.5,0.2,1700,-8100,-637430000,78.7,"2022-12-22T09:35:00.000Z",1671701700000,78.9,78.7,78.9,14.8,85.2,0,0.2,0.6,,5.8,9800,11500,205200,,905510000,134040000,771470000,
11121.7,-58600,-3065986800,6157491700,9223478500,15380970200,494334139.1,1077932158.7,0.8,16741.3,6643.5,0.4,3800,-6000,-471640000,78.8,"2022-12-22T09:40:00.000Z",1671702000000,78.8,78.6,78.6,27.9,72.1,0,0.3,0.6,,2.6,9800,13600,218800,,1070320000,299340000,770980000,
11121.7,-46600,-2119116800,7159521700,9278638500,16438160200,494334139.1,1077932158.7,-1.6,16741.3,6643.5,18.1,12700,12000,946870000,78.9,"2022-12-22T09:45:00.000Z",1671702300000,78.9,78.8,78.8,94.8,5.2,0,1.1,0,,0.1,700,13400,232200,,1057190000,1002030000,55160000,
11121.7,-45700,-2166338300,7277990200,9444328500,16722318700,494334139.1,1077932158.7,0.1,16741.3,6643.5,1.4,3000,900,-47221500,78.9,"2022-12-22T09:50:00.000Z",1671702600000,79,78.9,78.9,58.8,41.2,0,0.3,0.1,,0.7,2100,5100,237300,,284158500,118468500,165690000,
11121.7,-51800,-2884091300,7278227200,10162318500,17440545700,494334139.1,1077932158.7,1.2,16741.3,6643.5,0.3,3000,-6100,-717753000,78.9,"2022-12-22T09:55:00.000Z",1671702900000,79,78.9,78.9,24.8,75.2,0,0.3,0.5,,3,9100,12100,249400,,718227000,237000,717990000,
11121.7,-17400,-1987686400,8174632100,10162318500,18336950600,494334139.1,1077932158.7,-1.5,16741.3,6643.5,Infinity,34400,34400,896404900,79.2,"2022-12-22T10:00:00.000Z",1671703200000,79.2,79,79,100,0,0,3.1,,,0,,34400,283800,,896404900,896404900,,
