"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11788.2,2000,19200000,19200000,0,19200000,110400196.1,22130784.3,0.2,2303.9,160.8,Infinity,2000,2000,19200000,9.6,"2022-12-22T09:00:00.000Z",1671699600000,9.6,9.6,9.6,100,0,0,0.2,,,0,,2000,2000,,19200000,19200000,,
11788.2,7000,66700000,66700000,0,114200000,110400196.1,22130784.3,0.5,2303.9,160.8,Infinity,5000,5000,47500000,9.5,"2022-12-22T09:05:00.000Z",1671699900000,9.5,9.5,9.5,50,0,50,0.4,,31.1,0,,10000,12000,5000,95000000,47500000,,47500000
11788.2,8400,80000000,80000000,0,127500000,110400196.1,22130784.3,0.2,2303.9,160.8,Infinity,1400,1400,13300000,9.5,"2022-12-22T09:10:00.000Z",1671700200000,9.5,9.5,9.5,100,0,0,0.1,,,0,,1400,13400,,13300000,13300000,,
11788.2,12800,121800000,121800000,0,169300000,110400196.1,22130784.3,0.5,2303.9,160.8,Infinity,4400,4400,41800000,9.5,"2022-12-22T09:15:00.000Z",1671700500000,9.5,9.5,9.5,100,0,0,0.4,,,0,,4400,17800,,41800000,41800000,,
11788.2,17200,163600000,180700000,17100000,245300000,110400196.1,22130784.3,0.5,2303.9,160.8,3.4,6200,4400,41800000,9.5,"2022-12-22T09:20:00.000Z",1671700800000,9.5,9.5,9.5,77.5,22.5,0,0.5,0.8,,0.3,1800,8000,25800,,76000000,58900000,17100000,
11788.2,20200,192100000,209200000,17100000,273800000,110400196.1,22130784.3,0.3,2303.9,160.8,Infinity,3000,3000,28500000,9.5,"2022-12-22T09:25:00.000Z",1671701100000,9.5,9.5,9.5,100,0,0,0.3,,,0,,3000,28800,,28500000,28500000,,
11788.2,19900,189280000,209200000,19920000,276620000,110400196.1,22130784.3,0,2303.9,160.8,0,,-300,-2820000,9.4,"2022-12-22T09:30:00.000Z",1671701400000,9.4,9.4,9.4,0,100,0,,0.1,,Infinity,300,300,29100,,2820000,,2820000,
11788.2,23900,227280000,247200000,19920000,314620000,110400196.1,22130784.3,0.4,2303.9,160.8,Infinity,4000,4000,38000000,9.5,"2022-12-22T09:35:00.000Z",1671701700000,9.5,9.5,9.5,100,0,0,0.3,,,0,,4000,33100,,38000000,38000000,,
11788.2,19400,185030000,251950000,66920000,366370000,110400196.1,22130784.3,-0.5,2303.9,160.8,0.1,500,-4500,-42250000,9.4,"2022-12-22T09:40:00.000Z",1671702000000,9.5,9.4,9.5,9.1,90.9,0,0,2.2,,10,5000,5500,38600,,51750000,4750000,47000000,
11788.2,34600,329940000,444800000,114860000,607160000,110400196.1,22130784.3,1.6,2303.9,160.8,4,20300,15200,144910000,9.4,"2022-12-22T09:45:00.000Z",1671702300000,9.5,9.4,9.4,79.9,20.1,0,1.7,2.2,,0.3,5100,25400,64000,,240790000,192850000,47940000,
