"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9617.4,-2600,-61550000,111350000,172900000,439630000,181806539.1,460909067.4,0.2,22587,2669.6,0.6,4700,-2600,-61550000,23.7,"2022-12-22T09:15:00.000Z",1671700500000,23.8,23.15,23.15,25.1,39,35.8,0.5,0.3,2.5,1.6,7300,18700,18700,6700,439630000,111350000,172900000,155380000
9617.4,-2400,-55695000,300635000,356330000,812345000,181806539.1,460909067.4,0,22587,2669.6,1,8000,200,5855000,23.5,"2022-12-22T09:20:00.000Z",1671700800000,23.7,23.5,23.7,50.6,49.4,0,0.8,0.3,,1,7800,15800,34500,,372715000,189285000,183430000,
9617.4,-24100,-559455000,423860000,983315000,1562555000,181806539.1,460909067.4,1.8,22587,2669.6,0.2,5300,-21700,-503760000,23.2,"2022-12-22T09:25:00.000Z",1671701100000,23.45,23.1,23.45,16.4,83.6,0,0.6,1.2,,5.1,27000,32300,66800,,750210000,123225000,626985000,
9617.4,-30900,-716510000,451690000,1168200000,1775270000,181806539.1,460909067.4,0.6,22587,2669.6,0.2,1200,-6800,-157055000,23.15,"2022-12-22T09:30:00.000Z",1671701400000,23.2,23.1,23.2,13,87,0,0.1,0.4,,6.7,8000,9200,76000,,212715000,27830000,184885000,
9617.4,-39300,-910625000,467915000,1378540000,2001835000,181806539.1,460909067.4,0.7,22587,2669.6,0.1,700,-8400,-194115000,23.15,"2022-12-22T09:35:00.000Z",1671701700000,23.2,23.1,23.15,7.1,92.9,0,0.1,0.4,,13,9100,9800,85800,,226565000,16225000,210340000,
9617.4,-47500,-1100455000,502640000,1603095000,2261115000,181806539.1,460909067.4,0.7,22587,2669.6,0.2,1500,-8200,-189830000,23.15,"2022-12-22T09:40:00.000Z",1671702000000,23.15,23.15,23.15,13.4,86.6,0,0.2,0.4,,6.5,9700,11200,97000,,259280000,34725000,224555000,
9617.4,-34200,-791695000,915800000,1707495000,2778675000,181806539.1,460909067.4,-1.1,22587,2669.6,4,17800,13300,308760000,23.2,"2022-12-22T09:45:00.000Z",1671702300000,23.3,23.2,23.2,79.8,20.2,0,1.9,0.2,,0.3,4500,22300,119300,,517560000,413160000,104400000,
9617.4,-32600,-754415000,1018320000,1772735000,2946435000,181806539.1,460909067.4,-0.1,22587,2669.6,1.6,4400,1600,37280000,23.3,"2022-12-22T09:50:00.000Z",1671702600000,23.3,23.3,23.3,61.1,38.9,0,0.5,0.1,,0.6,2800,7200,126500,,167760000,102520000,65240000,
9617.4,-25300,-583615000,1189120000,1772735000,3117235000,181806539.1,460909067.4,-0.6,22587,2669.6,Infinity,7300,7300,170800000,23.45,"2022-12-22T09:55:00.000Z",1671702900000,23.45,23.3,23.3,100,0,0,0.8,,,0,,7300,133800,,170800000,170800000,,
9617.4,-26200,-604765000,1212620000,1817385000,3185385000,181806539.1,460909067.4,0.1,22587,2669.6,0.5,1000,-900,-21150000,23.5,"2022-12-22T10:00:00.000Z",1671703200000,23.5,23.5,23.5,34.5,65.5,0,0.1,0.1,,1.9,1900,2900,136700,,68150000,23500000,44650000,
9617.4,-29900,-691335000,1245390000,1936725000,3337495000,181806539.1,460909067.4,0.3,22587,2669.6,0.3,1400,-3700,-86570000,23.4,"2022-12-22T10:05:00.000Z",1671703500000,23.5,23.35,23.5,21.5,78.5,0,0.1,0.2,,3.6,5100,6500,143200,,152110000,32770000,119340000,
9617.4,-29700,-686585000,1282830000,1969415000,3407625000,181806539.1,460909067.4,0,22587,2669.6,1.1,1600,200,4750000,23.35,"2022-12-22T10:10:00.000Z",1671703800000,23.4,23.35,23.4,53.3,46.7,0,0.2,0.1,,0.9,1400,3000,146200,,70130000,37440000,32690000,
9617.4,-34100,-789165000,1285165000,2074330000,3514875000,181806539.1,460909067.4,0.4,22587,2669.6,0,100,-4400,-102580000,23.3,"2022-12-22T10:15:00.000Z",1671704100000,23.35,23.3,23.35,2.2,97.8,0,0,0.2,,45,4500,4600,150800,,107250000,2335000,104915000,
9617.4,-33000,-763490000,1331765000,2095255000,3582400000,181806539.1,460909067.4,-0.1,22587,2669.6,2.2,2000,1100,25675000,23.25,"2022-12-22T10:20:00.000Z",1671704400000,23.3,23.25,23.25,69,31,0,0.2,0,,0.5,900,2900,153700,,67525000,46600000,20925000,
9617.4,-35200,-814585000,1415775000,2230360000,3801515000,181806539.1,460909067.4,0.2,22587,2669.6,0.6,3600,-2200,-51095000,23.35,"2022-12-22T10:25:00.000Z",1671704700000,23.35,23.25,23.25,38.3,61.7,0,0.4,0.3,,1.6,5800,9400,163100,,219115000,84010000,135105000,
9617.4,-35400,-819255000,1415775000,2235030000,3806185000,181806539.1,460909067.4,0,22587,2669.6,0,,-200,-4670000,23.35,"2022-12-22T10:30:00.000Z",1671705000000,23.35,23.35,23.35,0,100,0,,0,,Infinity,200,200,163300,,4670000,,4670000,
9617.4,-40000,-926415000,1425115000,2351530000,3932025000,181806539.1,460909067.4,0.4,22587,2669.6,0.1,400,-4600,-107160000,23.3,"2022-12-22T10:35:00.000Z",1671705300000,23.35,23.3,23.35,7.4,92.6,0,0,0.2,,12.5,5000,5400,168700,,125840000,9340000,116500000,
9617.4,-59600,-1381855000,1439070000,2820925000,4415375000,181806539.1,460909067.4,1.6,22587,2669.6,0,600,-19600,-455440000,23.2,"2022-12-22T10:40:00.000Z",1671705600000,23.3,23.2,23.3,2.9,97.1,0,0.1,0.9,,33.7,20200,20800,189500,,483350000,13955000,469395000,
9617.4,-60900,-1411815000,1504030000,2915845000,4575255000,181806539.1,460909067.4,0.1,22587,2669.6,0.7,2800,-1300,-29960000,23.2,"2022-12-22T10:45:00.000Z",1671705900000,23.2,23.1,23.15,40.6,59.4,0,0.3,0.2,,1.5,4100,6900,196400,,159880000,64960000,94920000,
9617.4,-63900,-1481410000,1506355000,2987765000,4649500000,181806539.1,460909067.4,0.2,22587,2669.6,0,100,-3000,-69595000,23.25,"2022-12-22T10:50:00.000Z",1671706200000,23.25,23.2,23.2,3.1,96.9,0,0,0.1,,31,3100,3200,199600,,74245000,2325000,71920000,
9617.4,-78300,-1815490000,1506355000,3321845000,4983580000,181806539.1,460909067.4,1.2,22587,2669.6,0,,-14400,-334080000,23.2,"2022-12-22T10:55:00.000Z",1671706500000,23.2,23.2,23.2,0,100,0,,0.6,,Infinity,14400,14400,214000,,334080000,,334080000,
9617.4,-78300,-1815485000,1508675000,3324160000,4988215000,181806539.1,460909067.4,0,22587,2669.6,1,100,0,5000,23.2,"2022-12-22T11:00:00.000Z",1671706800000,23.2,23.15,23.15,50,50,0,0,0,,1,100,200,214200,,4635000,2320000,2315000,
9617.4,-88300,-2046815000,1510995000,3557810000,5224185000,181806539.1,460909067.4,0.8,22587,2669.6,0,100,-10000,-231330000,23.1,"2022-12-22T11:05:00.000Z",1671707100000,23.2,23.1,23.2,1,99,0,0,0.4,,101,10100,10200,224400,,235970000,2320000,233650000,
9617.4,-105600,-2446325000,1513310000,3959635000,5628325000,181806539.1,460909067.4,1.4,22587,2669.6,0,100,-17300,-399510000,23.05,"2022-12-22T11:10:00.000Z",1671707400000,23.15,23.05,23.1,0.6,99.4,0,0,0.8,,174,17400,17500,241900,,404140000,2315000,401825000,
9617.4,-110500,-2559270000,1513310000,4072580000,5741270000,181806539.1,460909067.4,0.4,22587,2669.6,0,,-4900,-112945000,23.05,"2022-12-22T11:15:00.000Z",1671707700000,23.05,23.05,23.05,0,100,0,,0.2,,Infinity,4900,4900,246800,,112945000,,112945000,
