"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
93652.9,-41100,-781815700,1539700000,2321515700,3861219500,1647940596.1,1441986582.4,-3.8,80564.7,2154.9,0.7,79300,-41100,-781815700,19.3,"2022-12-22T09:00:00.000Z",1671699600000,19.5,18.8,18.8,39.7,60.2,0.1,0.8,1.5,0.1,1.5,120400,199900,199900,200,3861219500,1539700000,2321515700,3800
93652.9,53400,1048514300,4336010000,3287495700,7623509500,1647940596.1,1441986582.4,8.9,80564.7,2154.9,2.9,144800,94500,1830330000,19.3,"2022-12-22T09:05:00.000Z",1671699900000,19.4,19.2,19.4,74.2,25.8,0,1.5,0.6,,0.3,50300,195100,395000,,3762290000,2796310000,965980000,
93652.9,114600,2234664300,6039390000,3804725700,9844119500,1647940596.1,1441986582.4,5.8,80564.7,2154.9,3.3,88000,61200,1186150000,19.4,"2022-12-22T09:10:00.000Z",1671700200000,19.4,19.2,19.3,76.7,23.3,0,0.9,0.3,,0.3,26800,114800,509800,,2220610000,1703380000,517230000,
93652.9,407600,7149850300,11822846000,4672995700,16495845500,1647940596.1,1441986582.4,23.9,80564.7,2154.9,7.6,337200,293000,4915186000,20,"2022-12-22T09:15:00.000Z",1671700500000,20,19.3,19.3,88.4,11.6,0,3.6,0.5,,0.1,44200,381400,891200,,6651726000,5783456000,868270000,
93652.9,444800,7776462300,15689038000,7912575700,23700617500,1647940596.1,1441986582.4,3,80564.7,2154.9,1.2,202200,37200,626612000,19.5,"2022-12-22T09:20:00.000Z",1671700800000,20,19.5,20,54.3,44.3,1.3,2.2,2,2.3,0.8,165000,372200,1263400,5000,7204772000,3866192000,3239580000,99000000
93652.9,339200,5730342300,16507198000,10776855700,27383057500,1647940596.1,1441986582.4,-9.9,80564.7,2154.9,0.3,42300,-105600,-2046120000,19.2,"2022-12-22T09:25:00.000Z",1671701100000,19.6,19.1,19.5,22.2,77.8,0,0.5,1.8,,3.5,147900,190200,1453600,,3682440000,818160000,2864280000,
93652.9,314600,6245587600,17966928000,11721340400,29787272200,1647940596.1,1441986582.4,2.5,80564.7,2154.9,0.8,76000,-24600,515245300,19.3,"2022-12-22T09:30:00.000Z",1671701400000,19.3,19,19.2,43,57,0,0.8,1.2,,1.3,100600,176600,1630200,,2404214700,1459730000,944484700,
93652.9,308400,6128227600,18645818000,12517590400,31262412200,1647940596.1,1441986582.4,-0.6,80564.7,2154.9,0.9,35200,-6200,-117360000,19.2,"2022-12-22T09:35:00.000Z",1671701700000,19.4,19.1,19.3,46,54,0,0.4,0.5,,1.2,41400,76600,1706800,,1475140000,678890000,796250000,
93652.9,311300,6184517600,19145208000,12960690400,32204902200,1647940596.1,1441986582.4,0.3,80564.7,2154.9,1.1,25900,2900,56290000,19.3,"2022-12-22T09:40:00.000Z",1671702000000,19.3,19.2,19.2,53,47,0,0.3,0.3,,0.9,23000,48900,1755700,,942490000,499390000,443100000,
93652.9,393300,7786207600,21428288000,13642080400,35169372200,1647940596.1,1441986582.4,7.8,80564.7,2154.9,3.3,117200,82000,1601690000,19.6,"2022-12-22T09:45:00.000Z",1671702300000,19.6,19.3,19.3,76.9,23.1,0,1.3,0.4,,0.3,35200,152400,1908100,,2964470000,2283080000,681390000,
93652.9,493100,9744147600,23768528000,14024380400,37891912200,1647940596.1,1441986582.4,9.5,80564.7,2154.9,6.1,119400,99800,1957940000,19.5,"2022-12-22T09:50:00.000Z",1671702600000,19.6,19.5,19.6,85.9,14.1,0,1.3,0.2,,0.2,19600,139000,2047100,,2722540000,2340240000,382300000,
93652.9,456800,9037767600,24006348000,14968580400,39073932200,1647940596.1,1441986582.4,-3.4,80564.7,2154.9,0.3,12200,-36300,-706380000,19.4,"2022-12-22T09:55:00.000Z",1671702900000,19.6,19.4,19.5,20.1,79.9,0,0.1,0.6,,4,48500,60700,2107800,,1182020000,237820000,944200000,
93652.9,487900,9650387600,25050568000,15400180400,40549752200,1647940596.1,1441986582.4,3,80564.7,2154.9,2.4,53400,31100,612620000,19.6,"2022-12-22T10:00:00.000Z",1671703200000,19.6,19.3,19.4,70.5,29.5,0,0.6,0.3,,0.4,22300,75700,2183500,,1475820000,1044220000,431600000,
93652.9,554400,10958137600,27388888000,16430750400,43918642200,1647940596.1,1441986582.4,6.3,80564.7,2154.9,2.3,119300,66500,1307750000.0000005,19.6,"2022-12-22T10:05:00.000Z",1671703500000,19.7,19.5,19.6,69.3,30.7,0,1.3,0.7,,0.4,52800,172100,2355600,,3368890000,2338320000.0000005,1030570000,
93652.9,814300,16108357600,33403118000,17294760400,50796882200,1647940596.1,1441986582.4,25,80564.7,2154.9,6.9,303800,259900,5150220000,19.6,"2022-12-22T10:10:00.000Z",1671703800000,19.8,19.6,19.6,87.4,12.6,0,3.2,0.5,,0.1,43900,347700,2703300,,6878240000,6014230000,864010000,
93652.9,714800,14159807600,33801418000,19641610400,53542032200,1647940596.1,1441986582.4,-9.5,80564.7,2154.9,0.2,20300,-99500,-1948550000,19.6,"2022-12-22T10:15:00.000Z",1671704100000,19.7,19.5,19.6,14.5,85.5,0,0.2,1.5,,5.9,119800,140100,2843400,,2745150000,398300000,2346850000,
93652.9,639400,12692457600,33859958000,21167500400,55126462200,1647940596.1,1441986582.4,-7.1,80564.7,2154.9,0,3000,-75400,-1467350000,19.4,"2022-12-22T10:20:00.000Z",1671704400000,19.6,19.4,19.6,3.7,96.3,0,0,1,,26.1,78400,81400,2924800,,1584430000,58540000,1525890000,
93652.9,660800,13109237600,34575888000,21466650400,56141542200,1647940596.1,1441986582.4,2,80564.7,2154.9,2.4,36900,21400,416780000,19.3,"2022-12-22T10:25:00.000Z",1671704700000,19.5,19.3,19.5,70.4,29.6,0,0.4,0.2,,0.4,15500,52400,2977200,,1015080000,715930000,299150000,
