"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1213,200,3180000,3180000,0,3180000,18261043.5,3518121.7,0.2,326.1,295.7,Infinity,200,200,3180000,15.9,"2022-12-22T09:20:00.000Z",1671700800000,15.9,15.9,15.9,100,0,0,0.2,,,0,,200,200,,3180000,3180000,,
1213,200,3180000,3180000,0,4720000,18261043.5,3518121.7,0,326.1,295.7,NaN,,0,0,15.4,"2022-12-22T09:35:00.000Z",1671701700000,15.4,15.4,15.4,0,0,100,,,0.3,NaN,,100,300,100,1540000,,,1540000
1213,100,1650000,3180000,1530000,6250000,18261043.5,3518121.7,-0.1,326.1,295.7,0,,-100,-1530000,15.3,"2022-12-22T09:40:00.000Z",1671702000000,15.3,15.3,15.3,0,100,0,,0.3,,Infinity,100,100,400,,1530000,,1530000,
1213,3100,49050000,50580000,1530000,53650000,18261043.5,3518121.7,3.2,326.1,295.7,Infinity,3000,3000,47400000,15.9,"2022-12-22T10:00:00.000Z",1671703200000,15.9,15.7,15.7,100,0,0,2.5,,,0,,3000,3400,,47400000,47400000,,
1213,3200,50630000,52160000,1530000,55230000,18261043.5,3518121.7,0.1,326.1,295.7,Infinity,100,100,1580000,15.8,"2022-12-22T10:35:00.000Z",1671705300000,15.8,15.8,15.8,100,0,0,0.1,,,0,,100,3500,,1580000,1580000,,
1213,1400,23090000,52160000,29070000,82770000,18261043.5,3518121.7,-1.9,326.1,295.7,0,,-1800,-27540000,15.3,"2022-12-22T10:45:00.000Z",1671705900000,15.3,15.3,15.3,0,100,0,,5.5,,Infinity,1800,1800,5300,,27540000,,27540000,
1213,1400,23090000,52160000,29070000,98470000,18261043.5,3518121.7,0,326.1,295.7,NaN,,0,0,15.7,"2022-12-22T11:05:00.000Z",1671707100000,15.7,15.7,15.7,0,0,100,,,3.4,NaN,,1000,6300,1000,15700000,,,15700000
1213,1400,23090000,52160000,29070000,114070000,18261043.5,3518121.7,0,326.1,295.7,NaN,,0,0,15.6,"2022-12-22T11:15:00.000Z",1671707700000,15.6,15.6,15.6,0,0,100,,,3.4,NaN,,1000,7300,1000,15600000,,,15600000
1213,-600,-7910000,52160000,60070000,145070000,18261043.5,3518121.7,-2.1,326.1,295.7,0,,-2000,-31000000,15.5,"2022-12-22T13:00:00.000Z",1671714000000,15.5,15.5,15.5,0,100,0,,6.1,,Infinity,2000,2000,9300,,31000000,,31000000,
1213,300,6220000,66290000,60070000,159200000,18261043.5,3518121.7,1,326.1,295.7,Infinity,900,900,14130000,15.7,"2022-12-22T13:15:00.000Z",1671714900000,15.7,15.7,15.7,100,0,0,0.7,,,0,,900,10200,,14130000,14130000,,
1213,5000,80480000,140550000,60070000,233460000,18261043.5,3518121.7,5,326.1,295.7,Infinity,4700,4700,74260000,15.8,"2022-12-22T13:20:00.000Z",1671715200000,15.8,15.8,15.8,100,0,0,3.9,,,0,,4700,14900,,74260000,74260000,,
1213,4600,74160000,140550000,66390000,239780000,18261043.5,3518121.7,-0.4,326.1,295.7,0,,-400,-6320000,15.8,"2022-12-22T13:25:00.000Z",1671715500000,15.8,15.8,15.8,0,100,0,,1.2,,Infinity,400,400,15300,,6320000,,6320000,
1213,4900,78840000,145230000,66390000,244460000,18261043.5,3518121.7,0.3,326.1,295.7,Infinity,300,300,4680000,15.6,"2022-12-22T13:45:00.000Z",1671716700000,15.6,15.6,15.6,100,0,0,0.2,,,0,,300,15600,,4680000,4680000,,
1213,9900,157340000,223730000,66390000,322960000,18261043.5,3518121.7,5.3,326.1,295.7,Infinity,5000,5000,78500000,15.7,"2022-12-22T14:05:00.000Z",1671717900000,15.7,15.7,15.7,100,0,0,4.1,,,0,,5000,20600,,78500000,78500000,,
1213,10000,158910000,225300000,66390000,324530000,18261043.5,3518121.7,0.1,326.1,295.7,Infinity,100,100,1570000,15.7,"2022-12-22T14:10:00.000Z",1671718200000,15.7,15.7,15.7,100,0,0,0.1,,,0,,100,20700,,1570000,1570000,,
1213,11000,174610000,241000000,66390000,340230000,18261043.5,3518121.7,1.1,326.1,295.7,Infinity,1000,1000,15700000,15.7,"2022-12-22T14:15:00.000Z",1671718500000,15.7,15.7,15.7,100,0,0,0.8,,,0,,1000,21700,,15700000,15700000,,
1213,11800,187330000,253720000,66390000,352950000,18261043.5,3518121.7,0.9,326.1,295.7,Infinity,800,800,12720000,15.9,"2022-12-22T14:25:00.000Z",1671719100000,15.9,15.9,15.9,100,0,0,0.7,,,0,,800,22500,,12720000,12720000,,
1213,9500,187293200,253720000,66426800,352986800,18261043.5,3518121.7,0,326.1,295.7,0,,-2300,-36800,16,"2022-12-22T14:30:00.000Z",1671719400000,16,16,16,0,100,0,,7.1,,Infinity,2300,2300,24800,,36800,,36800,
1213,9500,187293200,253720000,66426800,353030000,18261043.5,3518121.7,0,326.1,295.7,NaN,,0,0,16,"2022-12-22T14:35:00.000Z",1671719700000,16,16,16,0,0,100,,,9.1,NaN,,2700,27500,2700,43200,,,43200
1213,17100,285527200,351954000,66426800,451296000,18261043.5,3518121.7,6.7,326.1,295.7,Infinity,7600,7600,98234000.00000001,16.1,"2022-12-22T14:40:00.000Z",1671720000000,16.1,16,16,79.2,0,20.8,6.3,,6.8,0,,9600,37100,2000,98266000.00000001,98234000.00000001,,32000
1213,17200,287157200,353584000,66426800,452926000,18261043.5,3518121.7,0.1,326.1,295.7,Infinity,100,100,1630000,16.3,"2022-12-22T14:45:00.000Z",1671720300000,16.3,16.3,16.3,100,0,0,0.1,,,0,,100,37200,,1630000,1630000,,
1213,16300,272667200,353584000,80916800,467416000,18261043.5,3518121.7,-1,326.1,295.7,0,,-900,-14490000.000000002,16.1,"2022-12-22T14:50:00.000Z",1671720600000,16.1,16.1,16.1,0,100,0,,2.8,,Infinity,900,900,38100,,14490000.000000002,,14490000.000000002,
1213,20400,339087200,420004000,80916800,533836000,18261043.5,3518121.7,4.5,326.1,295.7,Infinity,4100,4100,66420000,16.2,"2022-12-22T14:55:00.000Z",1671720900000,16.2,16.2,16.2,100,0,0,3.4,,,0,,4100,42200,,66420000,66420000,,
