"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6428.6,3900,-20433000,39787000,60220000,100007000,67640281.6,104952763.3,0.5,12695.9,410.2,1.9,8300,3900,-20433000,14.2,"2022-12-22T09:00:00.000Z",1671699600000,14.2,12.7,12.7,65.4,34.6,0,1.3,0.3,,0.5,4400,12700,12700,,100007000,39787000,60220000,
6428.6,5300,-683000,59537000,60220000,119757000,67640281.6,104952763.3,-0.5,12695.9,410.2,Infinity,1400,1400,19750000,14.1,"2022-12-22T09:05:00.000Z",1671699900000,14.2,14.1,14.2,100,0,0,0.2,,,0,,1400,14100,,19750000,19750000,,
6428.6,6900,21877000,83507000,61630000,145137000,67640281.6,104952763.3,-0.6,12695.9,410.2,17,1700,1600,22560000,14.1,"2022-12-22T09:10:00.000Z",1671700200000,14.1,14.1,14.1,94.4,5.6,0,0.3,0,,0.1,100,1800,15900,,25380000,23970000,1410000,
6428.6,500,-68983000,197127000,266110000,463237000,67640281.6,104952763.3,2.4,12695.9,410.2,0.6,8000,-6400,-90860000,14.2,"2022-12-22T09:15:00.000Z",1671700500000,14.3,14.2,14.2,35.7,64.3,0,1.2,1.1,,1.8,14400,22400,38300,,318100000,113620000,204480000,
6428.6,-14700,-283223000,214167000,497390000,711557000,67640281.6,104952763.3,5.7,12695.9,410.2,0.1,1200,-15200,-214240000,14.1,"2022-12-22T09:20:00.000Z",1671700800000,14.2,14.1,14.2,6.8,93.2,0,0.2,1.3,,13.7,16400,17600,55900,,248320000,17040000,231280000,
6428.6,-24300,-152357600,374907000,527264600,902171600,67640281.6,104952763.3,-3.5,12695.9,410.2,0.5,11400,-9600,130865400,14,"2022-12-22T09:25:00.000Z",1671701100000,14.1,14,14.1,35.2,64.8,0,1.8,1.7,,1.8,21000,32400,88300,,190614600,160740000,29874600,
6428.6,-29400,3925600,531417000,527491400,1058908400,67640281.6,104952763.3,-4.2,12695.9,410.2,0.7,11100,-5100,156283200,14.1,"2022-12-22T09:30:00.000Z",1671701400000,14.1,14,14,40.7,59.3,0,1.7,1.3,,1.5,16200,27300,115600,,156736800,156510000,226800,
6428.6,-29300,5335600,532827000,527491400,1060318400,67640281.6,104952763.3,0,12695.9,410.2,Infinity,100,100,1410000,14.1,"2022-12-22T09:35:00.000Z",1671701700000,14.1,14.1,14.1,100,0,0,0,,,0,,100,115700,,1410000,1410000,,
6428.6,-47600,5079400,532827000,527747600,1060574600,67640281.6,104952763.3,0,12695.9,410.2,0,,-18300,-256200,14,"2022-12-22T09:40:00.000Z",1671702000000,14,14,14,0,100,0,,1.4,,Infinity,18300,18300,134000,,256200,,256200,
6428.6,-55200,6381600,534237000,527855400,1062092400,67640281.6,104952763.3,0,12695.9,410.2,0,100,-7600,1302200,14.1,"2022-12-22T09:45:00.000Z",1671702300000,14.1,14,14,1.3,98.7,0,0,0.6,,77,7700,7800,141800,,1517800,1410000,107800,
6428.6,-54500,16251600,544107000,527855400,1071962400,67640281.6,104952763.3,-0.3,12695.9,410.2,Infinity,700,700,9870000,14.1,"2022-12-22T09:50:00.000Z",1671702600000,14.1,14.1,14.1,100,0,0,0.1,,,0,,700,142500,,9870000,9870000,,
6428.6,-55000,16244600,544107000,527862400,1071969400,67640281.6,104952763.3,0,12695.9,410.2,0,,-500,-7000,14,"2022-12-22T09:55:00.000Z",1671702900000,14,14,14,0,100,0,,0,,Infinity,500,500,143000,,7000,,7000,
6428.6,-63600,17532800,545641600,528108800,1073750400,67640281.6,104952763.3,0,12695.9,410.2,0.5,9000,-8600,1288200,14,"2022-12-22T10:00:00.000Z",1671703200000,14.1,14,14.1,33.8,66.2,0,1.4,1.4,,2,17600,26600,169600,,1781000,1534600,246400,
6428.6,-94700,17097400,545720000,528622600,1074342600,67640281.6,104952763.3,0,12695.9,410.2,0.2,5600,-31100,-435400,14,"2022-12-22T10:05:00.000Z",1671703500000,14,14,14,13.2,86.8,0,0.9,2.9,,6.6,36700,42300,211900,,592200,78400,513800,
6428.6,-95700,17083400,545720000,528636600,1074356600,67640281.6,104952763.3,0,12695.9,410.2,0,,-1000,-14000,14,"2022-12-22T10:10:00.000Z",1671703800000,14,14,14,0,100,0,,0.1,,Infinity,1000,1000,212900,,14000,,14000,
6428.6,-81500,217303400,760040000,542736600,1302776600,67640281.6,104952763.3,-5.4,12695.9,410.2,15.2,15200,14200,200220000,14.1,"2022-12-22T10:15:00.000Z",1671704100000,14.1,14.1,14.1,93.8,6.2,0,2.4,0.1,,0.1,1000,16200,229100,,228420000,214320000,14100000,
6428.6,-81200,221533400,764270000,542736600,1307006600,67640281.6,104952763.3,-0.1,12695.9,410.2,Infinity,300,300,4230000,14.1,"2022-12-22T10:20:00.000Z",1671704400000,14.1,14.1,14.1,100,0,0,0,,,0,,300,229400,,4230000,4230000,,
6428.6,-117200,221029400,764270000,543240600,1307510600,67640281.6,104952763.3,0,12695.9,410.2,0,,-36000,-504000,14,"2022-12-22T10:25:00.000Z",1671704700000,14,14,14,0,100,0,,2.8,,Infinity,36000,36000,265400,,504000,,504000,
6428.6,-137000,243289800,786830000,543540200,1330370200,67640281.6,104952763.3,-0.6,12695.9,410.2,0.1,1600,-19800,22260400,14,"2022-12-22T10:30:00.000Z",1671705000000,14.1,14,14.1,7,93,0,0.2,1.7,,13.4,21400,23000,288400,,22859600,22560000,299600,
6428.6,-139900,243249200,786830000,543580800,1330410800,67640281.6,104952763.3,0,12695.9,410.2,0,,-2900,-40600,14,"2022-12-22T10:35:00.000Z",1671705300000,14,14,14,0,100,0,,0.2,,Infinity,2900,2900,291300,,40600,,40600,
6428.6,-152700,271242000,815030000,543788000,1358818000,67640281.6,104952763.3,-0.8,12695.9,410.2,0.1,2000,-12800,27992800,14,"2022-12-22T10:40:00.000Z",1671705600000,14.1,14,14,11.9,88.1,0,0.3,1.2,,7.4,14800,16800,308100,,28407200,28200000,207200,
6428.6,-164000,271083800,815030000,543946200,1358976200,67640281.6,104952763.3,0,12695.9,410.2,0,,-11300,-158200,14,"2022-12-22T10:45:00.000Z",1671705900000,14,14,14,0,100,0,,0.9,,Infinity,11300,11300,319400,,158200,,158200,
6428.6,-178000,254224600,815030000,560805400,1375835400,67640281.6,104952763.3,0.5,12695.9,410.2,0,,-14000,-16859200,13.9,"2022-12-22T10:50:00.000Z",1671706200000,14,13.9,14,0,100,0,,1.1,,Infinity,14000,14000,333400,,16859200,,16859200,
6428.6,-187500,115231600,815037000,699805400,1514842400,67640281.6,104952763.3,3.7,12695.9,410.2,0.1,500,-9500,-138993000,14,"2022-12-22T10:55:00.000Z",1671706500000,14,13.9,13.9,4.8,95.2,0,0.1,0.8,,20,10000,10500,343900,,139007000,7000,139000000,
6428.6,-215900,-283694200,815041200,1098735400,1913776600,67640281.6,104952763.3,10.7,12695.9,410.2,0,300,-28400,-398925800,13.9,"2022-12-22T11:00:00.000Z",1671706800000,14,13.9,14,1,99,0,0,2.3,,95.7,28700,29000,372900,,398934200,4200,398930000,
6428.6,-227800,-456047200,815048200,1271095400,2086143600,67640281.6,104952763.3,4.6,12695.9,410.2,0,500,-11900,-172353000,13.9,"2022-12-22T11:05:00.000Z",1671707100000,14,13.9,13.9,3.9,96.1,0,0.1,1,,24.8,12400,12900,385800,,172367000,7000,172360000,
6428.6,-229200,-474647200,926248200,1400895400,2327143600,67640281.6,104952763.3,0.5,12695.9,410.2,0.9,8000,-1400,-18600000,13.9,"2022-12-22T11:10:00.000Z",1671707400000,13.9,13.8,13.9,46,54,0,1.2,0.7,,1.2,9400,17400,403200,,241000000,111200000,129800000,
6428.6,-225300,-420437200,987408200,1407845400,2395253600,67640281.6,104952763.3,-1.5,12695.9,410.2,8.8,4400,3900,54210000,13.9,"2022-12-22T11:15:00.000Z",1671707700000,13.9,13.9,13.9,89.8,10.2,0,0.7,0,,0.1,500,4900,408100,,68110000,61160000,6950000,
6428.6,-217700,-314797200,1118068200,1432865400,2550933600,67640281.6,104952763.3,-2.8,12695.9,410.2,5.2,9400,7600,105640000,13.9,"2022-12-22T11:20:00.000Z",1671708000000,13.9,13.9,13.9,83.9,16.1,0,1.5,0.1,,0.2,1800,11200,419300,,155680000,130660000,25020000,
6428.6,-250300,-763897200,1286258200,2050155400,3336413600,67640281.6,104952763.3,12,12695.9,410.2,0.3,12100,-32600,-449100000,13.8,"2022-12-22T11:25:00.000Z",1671708300000,13.9,13.8,13.9,21.3,78.7,0,1.9,3.5,,3.7,44700,56800,476100,,785480000,168190000,617290000,
6428.6,-331100,-1878937200,1290398200,3169335400,4459733600,67640281.6,104952763.3,29.9,12695.9,410.2,0,300,-80800,-1115040000,13.8,"2022-12-22T13:00:00.000Z",1671714000000,13.8,13.8,13.8,0.4,99.6,0,0,6.4,,270.3,81100,81400,557500,,1123320000,4140000,1119180000,
6428.6,-330600,-1872007200,1318028200,3190035400,4508063600,67640281.6,104952763.3,-0.2,12695.9,410.2,1.3,2000,500,6930000,13.9,"2022-12-22T13:05:00.000Z",1671714300000,13.9,13.8,13.8,57.1,42.9,0,0.3,0.1,,0.8,1500,3500,561000,,48330000,27630000,20700000,
6428.6,-329300,-1853937200,1391698200,3245635400,4637333600,67640281.6,104952763.3,-0.5,12695.9,410.2,1.3,5300,1300,18070000,13.9,"2022-12-22T13:10:00.000Z",1671714600000,13.9,13.9,13.9,57,43,0,0.8,0.3,,0.8,4000,9300,570300,,129270000,73670000,55600000,
6428.6,-328000,-1871870800,1411194600,3283065400,4694260000,67640281.6,104952763.3,0.5,12695.9,410.2,1.5,4000,1300,-17933600,13.8,"2022-12-22T13:15:00.000Z",1671714900000,14,13.8,14,59.7,40.3,0,0.6,0.2,,0.7,2700,6700,577000,,56926400,19496400,37430000,
6428.6,-331100,-1914400800,1445944600,3360345400,4806290000,67640281.6,104952763.3,1.1,12695.9,410.2,0.4,2500,-3100,-42530000,13.9,"2022-12-22T13:20:00.000Z",1671715200000,13.9,13.8,13.8,30.9,69.1,0,0.4,0.4,,2.2,5600,8100,585100,,112030000,34750000,77280000,
6428.6,-332300,-1931080800,1475134600,3406215400,4881350000,67640281.6,104952763.3,0.4,12695.9,410.2,0.6,2100,-1200,-16680000,13.9,"2022-12-22T13:25:00.000Z",1671715500000,13.9,13.9,13.9,38.9,61.1,0,0.3,0.3,,1.6,3300,5400,590500,,75060000,29190000,45870000,
6428.6,-334900,-1968609400,1498766000,3467375400,4966141400,67640281.6,104952763.3,1,12695.9,410.2,0.4,1800,-2600,-37528600,13.9,"2022-12-22T13:30:00.000Z",1671715800000,14,13.9,13.9,29,71,0,0.3,0.3,,2.4,4400,6200,596700,,84791400,23631400,61160000,
6428.6,-347300,-2139699400,1603676000,3743375400,5347051400,67640281.6,104952763.3,4.6,12695.9,410.2,0.4,7600,-12400,-171090000,13.8,"2022-12-22T13:35:00.000Z",1671716100000,13.9,13.8,13.9,27.5,72.5,0,1.2,1.6,,2.6,20000,27600,624300,,380910000,104910000,276000000,
6428.6,-338200,-2014099400,1732016000,3746115400,5478131400,67640281.6,104952763.3,-3.4,12695.9,410.2,46.5,9300,9100,125600000,13.7,"2022-12-22T13:40:00.000Z",1671716400000,13.8,13.7,13.8,97.9,2.1,0,1.4,0,,0,200,9500,633800,,131080000,128340000,2740000,
6428.6,-327000,-1859519400,1889336000,3748855400,5638191400,67640281.6,104952763.3,-4.1,12695.9,410.2,57,11400,11200,154580000,13.8,"2022-12-22T13:45:00.000Z",1671716700000,13.8,13.7,13.7,98.3,1.7,0,1.8,0,,0,200,11600,645400,,160060000,157320000,2740000,
6428.6,-288800,-1335639400,2443576000,3779215400,6222791400,67640281.6,104952763.3,-14,12695.9,410.2,18.4,40400,38200,523880000,13.7,"2022-12-22T13:50:00.000Z",1671717000000,13.8,13.7,13.8,94.8,5.2,0,6.3,0.2,,0.1,2200,42600,688000,,584600000,554240000,30360000,
6428.6,-290200,-1354819400,2503856000,3858675400,6363901400,67640281.6,104952763.3,0.5,12695.9,410.2,0.8,4400,-1400,-19180000,13.7,"2022-12-22T13:55:00.000Z",1671717300000,13.7,13.7,13.7,42.7,56.3,1,0.7,0.5,0.2,1.3,5800,10300,698300,100,141110000,60280000,79460000,1370000
6428.6,-261900,-962279400,2967836000,3930115400,6899321400,67640281.6,104952763.3,-10.5,12695.9,410.2,6.4,33500,28300,392540000,13.9,"2022-12-22T14:00:00.000Z",1671717600000,13.9,13.7,13.7,86.6,13.4,0,5.2,0.4,,0.2,5200,38700,737000,,535420000,463980000,71440000,
6428.6,-277400,-1177729400,2977566000,4155295400,7134231400,67640281.6,104952763.3,5.8,12695.9,410.2,0,700,-15500,-215450000,13.9,"2022-12-22T14:05:00.000Z",1671717900000,13.9,13.9,13.9,4.1,95.9,0,0.1,1.3,,23.1,16200,16900,753900,,234910000,9730000,225180000,
6428.6,-243600,-1101191800,3054385000,4155576800,7211331800,67640281.6,104952763.3,-2.1,12695.9,410.2,2.7,53900,33800,76537600,14,"2022-12-22T14:10:00.000Z",1671718200000,14.1,14,14,72.8,27.2,0,8.4,1.6,,0.4,20100,74000,827900,,77100400,76819000,281400,
6428.6,-245200,-974851600,3189273800,4164125400,7354769200,67640281.6,104952763.3,-3.4,12695.9,410.2,0.9,13900,-1600,126340200,13.9,"2022-12-22T14:15:00.000Z",1671718500000,14,13.9,14,47.3,52.7,0,2.2,1.2,,1.1,15500,29400,857300,,143437400,134888800,8548600,
6428.6,-240100,-903961600,3260163800,4164125400,7425659200,67640281.6,104952763.3,-1.9,12695.9,410.2,Infinity,5100,5100,70890000,13.9,"2022-12-22T14:20:00.000Z",1671718800000,13.9,13.9,13.9,100,0,0,0.8,,,0,,5100,862400,,70890000,70890000,,
6428.6,-241700,-925791600,3314373800,4240165400,7833909200,67640281.6,104952763.3,0.6,12695.9,410.2,0.7,3900,-1600,-21830000,13.9,"2022-12-22T14:25:00.000Z",1671719100000,13.9,13.8,13.9,13.3,18.7,68,0.6,0.4,48.8,1.4,5500,29400,891800,20000,408250000,54210000,76040000,278000000
6428.6,-307100,-1828311600,3314373800,5142685400,8736429200,67640281.6,104952763.3,24.2,12695.9,410.2,0,,-65400,-902520000,13.8,"2022-12-22T14:45:00.000Z",1671720300000,13.8,13.8,13.8,0,100,0,,5.2,,Infinity,65400,65400,957200,,902520000,,902520000,
