"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
984.1,-100,-17530000,0,17530000,17530000,77640938.6,141481909.1,0.3,972.7,843.2,0,,-100,-17530000,175.3,"2022-12-22T09:15:00.000Z",1671700500000,175.3,175.3,175.3,0,100,0,,0.1,,Infinity,100,100,100,,17530000,,17530000,
984.1,-1000,-175390000,0,175390000,175390000,77640938.6,141481909.1,2.5,972.7,843.2,0,,-900,-157860000,175.4,"2022-12-22T09:20:00.000Z",1671700800000,175.4,175.4,175.4,0,100,0,,0.9,,Infinity,900,900,1000,,157860000,,157860000,
984.1,0,-192736400,193600,192930000,193123600,77640938.6,141481909.1,0.3,972.7,843.2,11,1100,1000,-17346400,176,"2022-12-22T09:25:00.000Z",1671701100000,176,175.4,175.4,91.7,8.3,0,1.1,0.1,,0.1,100,1200,2200,,17733600,193600,17540000,
984.1,500,-139641200,53288800,192930000,246218800,77640938.6,141481909.1,-0.8,972.7,843.2,Infinity,500,500,53095200,176.9,"2022-12-22T09:30:00.000Z",1671701400000,176.9,176,176,100,0,0,0.5,,,0,,500,2700,,53095200,53095200,,
984.1,800,-86491200,124048800,210540000,334588800,77640938.6,141481909.1,-0.8,972.7,843.2,4,400,300,53150000,176.1,"2022-12-22T09:35:00.000Z",1671701700000,176.9,176.1,176.9,80,20,0,0.4,0.1,,0.3,100,500,3200,,88370000,70760000,17610000,
984.1,2100,143378800,353918800,210540000,564458800,77640938.6,141481909.1,-3.6,972.7,843.2,Infinity,1300,1300,229870000,176.9,"2022-12-22T09:40:00.000Z",1671702000000,176.9,176.8,176.8,100,0,0,1.3,,,0,,1300,4500,,229870000,229870000,,
984.1,2900,143520400,354237400,210717000,565007500,77640938.6,141481909.1,0,972.7,843.2,1.8,1800,800,141600,177,"2022-12-22T09:50:00.000Z",1671702600000,177,177,177,58.1,32.3,9.7,1.8,1,0.4,0.6,1000,3100,7600,300,548700,318600,177000,53100
984.1,2700,125792700,354237400,228444700,582735200,77640938.6,141481909.1,0.3,972.7,843.2,0,,-200,-17727700,177.1,"2022-12-22T09:55:00.000Z",1671702900000,177.1,177,177,0,100,0,,0.2,,Infinity,200,200,7800,,17727700,,17727700,
984.1,2300,55012700,478677400,423664700,902395200,77640938.6,141481909.1,1.1,972.7,843.2,0.6,700,-400,-70780000,177.4,"2022-12-22T10:05:00.000Z",1671703500000,177.9,177.4,177.8,38.9,61.1,0,0.7,1.1,,1.6,1100,1800,9600,,319660000,124440000,195220000,
984.1,-100,-370577300,478677400,849254700,1327985200,77640938.6,141481909.1,6.7,972.7,843.2,0,,-2400,-425590000,177.3,"2022-12-22T10:10:00.000Z",1671703800000,177.4,177.3,177.4,0,100,0,,2.5,,Infinity,2400,2400,12000,,425590000,,425590000,
