"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2684.1,9500,102850000,108000000,5150000,113150000,27605000,18135590.9,10.9,2284.1,11.4,20,10000,9500,102850000,10.3,"2022-12-22T09:00:00.000Z",1671699600000,10.8,10.3,10.8,95.2,4.8,0,3.7,0.2,,0.1,500,10500,10500,,113150000,108000000,5150000,
2684.1,10000,108150000,114360000,6210000,120570000,27605000,18135590.9,0.6,2284.1,11.4,6,600,500,5300000,10.6,"2022-12-22T09:05:00.000Z",1671699900000,10.6,10.6,10.6,85.7,14.3,0,0.2,0,,0.2,100,700,11200,,7420000,6360000,1060000,
2684.1,9900,107090000,124960000,17870000,142830000,27605000,18135590.9,-0.1,2284.1,11.4,0.9,1000,-100,-1060000,10.6,"2022-12-22T09:10:00.000Z",1671700200000,10.6,10.6,10.6,47.6,52.4,0,0.4,0.5,,1.1,1100,2100,13300,,22260000,10600000,11660000,
2684.1,9400,101840000,124960000,23120000,148080000,27605000,18135590.9,-0.6,2284.1,11.4,0,,-500,-5250000,10.5,"2022-12-22T09:15:00.000Z",1671700500000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,500,500,13800,,5250000,,5250000,
2684.1,5400,59840000,136510000,76670000,213180000,27605000,18135590.9,-4.4,2284.1,11.4,0.2,1100,-4000,-42000000,10.5,"2022-12-22T09:20:00.000Z",1671700800000,10.5,10.5,10.5,17.7,82.3,0,0.4,2.2,,4.6,5100,6200,20000,,65100000,11550000,53550000,
2684.1,600,9920000,143790000,133870000,277660000,27605000,18135590.9,-5.3,2284.1,11.4,0.1,700,-4800,-49920000,10.4,"2022-12-22T09:25:00.000Z",1671701100000,10.4,10.4,10.4,11.3,88.7,0,0.3,2.4,,7.9,5500,6200,26200,,64480000,7280000,57200000,
2684.1,800,12000000,145870000,133870000,279740000,27605000,18135590.9,0.2,2284.1,11.4,Infinity,200,200,2080000,10.4,"2022-12-22T09:35:00.000Z",1671701700000,10.4,10.4,10.4,100,0,0,0.1,,,0,,200,26400,,2080000,2080000,,
2684.1,-3600,-33320000,182950000,216270000,399220000,27605000,18135590.9,-4.8,2284.1,11.4,0.5,3600,-4400,-45320000,10.3,"2022-12-22T09:40:00.000Z",1671702000000,10.3,10.3,10.3,31,69,0,1.3,3.5,,2.2,8000,11600,38000,,119480000,37080000,82400000,
2684.1,-1600,-12720000,203550000,216270000,419820000,27605000,18135590.9,2.2,2284.1,11.4,Infinity,2000,2000,20600000,10.3,"2022-12-22T09:45:00.000Z",1671702300000,10.3,10.3,10.3,100,0,0,0.7,,,0,,2000,40000,,20600000,20600000,,
2684.1,6800,72980000,289250000,216270000,505520000,27605000,18135590.9,9.1,2284.1,11.4,Infinity,8400,8400,85700000,10.2,"2022-12-22T09:50:00.000Z",1671702600000,10.3,10.2,10.3,100,0,0,3.1,,,0,,8400,48400,,85700000,85700000,,
2684.1,7300,78100000,296390000,218290000,514680000,27605000,18135590.9,0.5,2284.1,11.4,3.5,700,500,5120000,10.2,"2022-12-22T09:55:00.000Z",1671702900000,10.2,10.1,10.1,77.8,22.2,0,0.3,0.1,,0.3,200,900,49300,,9160000,7140000,2020000,
2684.1,10300,108700000,370850000,262150000,633000000,27605000,18135590.9,3.2,2284.1,11.4,1.7,7300,3000,30600000,10.2,"2022-12-22T10:00:00.000Z",1671703200000,10.2,10.2,10.2,62.9,37.1,0,2.7,1.9,,0.6,4300,11600,60900,,118320000,74460000,43860000,
2684.1,19600,204490000,466640000,262150000,728790000,27605000,18135590.9,10.1,2284.1,11.4,Infinity,9300,9300,95790000,10.3,"2022-12-22T10:05:00.000Z",1671703500000,10.3,10.3,10.3,100,0,0,3.5,,,0,,9300,70200,,95790000,95790000,,
2684.1,20600,214790000,476940000,262150000,739090000,27605000,18135590.9,1.1,2284.1,11.4,Infinity,1000,1000,10300000,10.3,"2022-12-22T10:10:00.000Z",1671703800000,10.3,10.3,10.3,100,0,0,0.4,,,0,,1000,71200,,10300000,10300000,,
2684.1,19900,207580000,476940000,269360000,746300000,27605000,18135590.9,-0.8,2284.1,11.4,0,,-700,-7210000,10.3,"2022-12-22T10:15:00.000Z",1671704100000,10.3,10.3,10.3,0,100,0,,0.3,,Infinity,700,700,71900,,7210000,,7210000,
2684.1,20100,209660000,479020000,269360000,748380000,27605000,18135590.9,0.2,2284.1,11.4,Infinity,200,200,2080000,10.4,"2022-12-22T10:20:00.000Z",1671704400000,10.4,10.4,10.4,100,0,0,0.1,,,0,,200,72100,,2080000,2080000,,
2684.1,17000,177730000,479020000,301290000,780310000,27605000,18135590.9,-3.4,2284.1,11.4,0,,-3100,-31930000.000000004,10.3,"2022-12-22T10:25:00.000Z",1671704700000,10.3,10.3,10.3,0,100,0,,1.4,,Infinity,3100,3100,75200,,31930000.000000004,,31930000.000000004,
2684.1,15600,163310000,480050000,316740000,796790000,27605000,18135590.9,-1.5,2284.1,11.4,0.1,100,-1400,-14420000,10.3,"2022-12-22T10:35:00.000Z",1671705300000,10.3,10.3,10.3,6.3,93.8,0,0,0.7,,15,1500,1600,76800,,16480000,1030000,15450000,
2684.1,5600,61310000,480050000,418740000,898790000,27605000,18135590.9,-10.8,2284.1,11.4,0,,-10000,-102000000,10.2,"2022-12-22T10:45:00.000Z",1671705900000,10.2,10.2,10.2,0,100,0,,4.4,,Infinity,10000,10000,86800,,102000000,,102000000,
2684.1,4600,51110000,480050000,428940000,908990000,27605000,18135590.9,-1.1,2284.1,11.4,0,,-1000,-10200000,10.2,"2022-12-22T10:50:00.000Z",1671706200000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,1000,1000,87800,,10200000,,10200000,
2684.1,4500,50090000,480050000,429960000,910010000,27605000,18135590.9,-0.1,2284.1,11.4,0,,-100,-1019999.9999999999,10.2,"2022-12-22T10:55:00.000Z",1671706500000,10.2,10.2,10.2,0,100,0,,0,,Infinity,100,100,87900,,1019999.9999999999,,1019999.9999999999,
2684.1,4600,51120000,481080000,429960000,911040000,27605000,18135590.9,0.1,2284.1,11.4,Infinity,100,100,1030000,10.3,"2022-12-22T11:00:00.000Z",1671706800000,10.3,10.3,10.3,100,0,0,0,,,0,,100,88000,,1030000,1030000,,
2684.1,-14400,-141370000,491280000,632650000,1123930000,27605000,18135590.9,-20.3,2284.1,11.4,0.1,1000,-19000,-192490000,10.1,"2022-12-22T11:05:00.000Z",1671707100000,10.2,10.1,10.2,4.8,95.2,0,0.4,8.8,,20,20000,21000,109000,,212890000,10200000,202690000,
2684.1,-15000,-147430000,491280000,638710000,1129990000,27605000,18135590.9,-0.6,2284.1,11.4,0,,-600,-6060000,10.1,"2022-12-22T11:10:00.000Z",1671707400000,10.1,10.1,10.1,0,100,0,,0.3,,Infinity,600,600,109600,,6060000,,6060000,
2684.1,-11500,-112080000,526630000,638710000,1165340000,27605000,18135590.9,3.7,2284.1,11.4,Infinity,3500,3500,35350000,10.1,"2022-12-22T11:15:00.000Z",1671707700000,10.1,10.1,10.1,100,0,0,1.3,,,0,,3500,113100,,35350000,35350000,,
2684.1,-28000,-112245000,526630000,638875000,1165505000,27605000,18135590.9,0,2284.1,11.4,0,,-16500,-165000,10,"2022-12-22T11:20:00.000Z",1671708000000,10,10,10,0,100,0,,7.2,,Infinity,16500,16500,129600,,165000,,165000,
2684.1,-31100,-112276000,526630000,638906000,1165536000,27605000,18135590.9,0,2284.1,11.4,0,,-3100,-31000,10,"2022-12-22T13:00:00.000Z",1671714000000,10,10,10,0,100,0,,1.4,,Infinity,3100,3100,132700,,31000,,31000,
2684.1,-33100,-102156000,541830000,643986000,1185816000,27605000,18135590.9,1.1,2284.1,11.4,0.4,1500,-2000,10120000,10.2,"2022-12-22T13:05:00.000Z",1671714300000,10.2,10,10,30,70,0,0.6,1.5,,2.3,3500,5000,137700,,20280000,15200000,5080000,
2684.1,-33400,-105186000,541830000,647016000,1188846000,27605000,18135590.9,-0.3,2284.1,11.4,0,,-300,-3030000,10.1,"2022-12-22T13:25:00.000Z",1671715500000,10.1,10.1,10.1,0,100,0,,0.1,,Infinity,300,300,138000,,3030000,,3030000,
2684.1,-33300,-104156000,543870000,648026000,1191896000,27605000,18135590.9,0.1,2284.1,11.4,2,200,100,1029999.9999999998,10.2,"2022-12-22T13:40:00.000Z",1671716400000,10.2,10.1,10.1,66.7,33.3,0,0.1,0,,0.5,100,300,138300,,3050000,2039999.9999999998,1010000,
2684.1,-33200,-103136000,544890000,648026000,1192916000,27605000,18135590.9,0.1,2284.1,11.4,Infinity,100,100,1019999.9999999999,10.2,"2022-12-22T13:45:00.000Z",1671716700000,10.2,10.2,10.2,100,0,0,0,,,0,,100,138400,,1019999.9999999999,1019999.9999999999,,
2684.1,-26900,-38876000,609150000,648026000,1257176000,27605000,18135590.9,6.8,2284.1,11.4,Infinity,6300,6300,64260000,10.2,"2022-12-22T13:50:00.000Z",1671717000000,10.2,10.2,10.2,100,0,0,2.3,,,0,,6300,144700,,64260000,64260000,,
2684.1,-23800,-7256000,640770000,648026000,1288796000,27605000,18135590.9,3.3,2284.1,11.4,Infinity,3100,3100,31620000,10.2,"2022-12-22T13:55:00.000Z",1671717300000,10.2,10.2,10.2,100,0,0,1.2,,,0,,3100,147800,,31620000,31620000,,
2684.1,-21300,18244000,671370000,653126000,1324496000,27605000,18135590.9,2.7,2284.1,11.4,6,3000,2500,25500000,10.2,"2022-12-22T14:00:00.000Z",1671717600000,10.2,10.2,10.2,85.7,14.3,0,1.1,0.2,,0.2,500,3500,151300,,35700000,30600000,5100000,
2684.1,-22300,8044000,671370000,663326000,1334696000,27605000,18135590.9,-1.1,2284.1,11.4,0,,-1000,-10200000,10.2,"2022-12-22T14:05:00.000Z",1671717900000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,1000,1000,152300,,10200000,,10200000,
2684.1,-23100,-116000,671370000,671486000,1342856000,27605000,18135590.9,-0.9,2284.1,11.4,0,,-800,-8160000,10.2,"2022-12-22T14:10:00.000Z",1671718200000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,800,800,153100,,8160000,,8160000,
2684.1,-23500,-4196000,671370000,675566000,1346936000,27605000,18135590.9,-0.4,2284.1,11.4,0,,-400,-4079999.9999999995,10.2,"2022-12-22T14:15:00.000Z",1671718500000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,400,400,153500,,4079999.9999999995,,4079999.9999999995,
2684.1,-20000,31504000,713190000,681686000,1394876000,27605000,18135590.9,3.8,2284.1,11.4,6.8,4100,3500,35700000,10.2,"2022-12-22T14:20:00.000Z",1671718800000,10.2,10.2,10.2,87.2,12.8,0,1.5,0.3,,0.1,600,4700,158200,,47940000,41820000,6120000,
2684.1,-16500,67204000,763170000,695966000,1464236000,27605000,18135590.9,3.8,2284.1,11.4,3.5,4900,3500,35700000,10.2,"2022-12-22T14:25:00.000Z",1671719100000,10.2,10.2,10.2,72.1,20.6,7.4,1.8,0.6,43.9,0.3,1400,6800,165000,500,69360000,49980000,14279999.999999998,5100000
2684.1,-18500,46804000,793770000,746966000,1545836000,27605000,18135590.9,-2.2,2284.1,11.4,0.6,3000,-2000,-20400000.000000004,10.2,"2022-12-22T14:30:00.000Z",1671719400000,10.2,10.2,10.2,37.5,62.5,0,1.1,2.2,,1.7,5000,8000,173000,,81600000,30599999.999999996,51000000,
2684.1,-17500,57004000,803970000,746966000,1556036000,27605000,18135590.9,1.1,2284.1,11.4,Infinity,1000,1000,10200000,10.2,"2022-12-22T14:35:00.000Z",1671719700000,10.2,10.2,10.2,100,0,0,0.4,,,0,,1000,174000,,10200000,10200000,,
2684.1,-8700,146764000,893730000,746966000,1645796000,27605000,18135590.9,9.5,2284.1,11.4,Infinity,8800,8800,89760000,10.2,"2022-12-22T14:40:00.000Z",1671720000000,10.2,10.2,10.2,100,0,0,3.3,,,0,,8800,182800,,89760000,89760000,,
2684.1,6300,299764000,1046730000,746966000,1798796000,27605000,18135590.9,16.2,2284.1,11.4,Infinity,15000,15000,153000000,10.2,"2022-12-22T14:45:00.000Z",1671720300000,10.2,10.2,10.2,100,0,0,5.6,,,0,,15000,197800,,153000000,153000000,,
2684.1,17600,416654000,1214620000,797966000,2017686000,27605000,18135590.9,12.3,2284.1,11.4,3.3,16300,11300,116890000,10.3,"2022-12-22T14:55:00.000Z",1671720900000,10.3,10.2,10.2,76.5,23.5,0,6.1,2.2,,0.3,5000,21300,219100,,218890000,167890000,51000000,
