"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2748.6,13800,17178800,17213600,34800,17248400,26150245.7,16295308.6,1.7,1477.1,134.3,5.8,16700,13800,17178800,12.3,"2022-12-22T09:15:00.000Z",1671700500000,12.3,11.95,12,85.2,14.8,0,6.1,2,,0.2,2900,19600,19600,,17248400,17213600,34800,
2748.6,13600,14843800,161248600,146404800,307653400,26150245.7,16295308.6,-0.2,1477.1,134.3,1,11700,-200,-2335000,12.25,"2022-12-22T09:20:00.000Z",1671700800000,12.4,12.25,12.3,49.6,50.4,0,4.3,8.1,,1,11900,23600,43200,,290405000,144035000,146370000,
2748.6,13300,17287800,166118600,148830800,314961400,26150245.7,16295308.6,0.2,1477.1,134.3,0.6,400,-300,2444000,12.1,"2022-12-22T09:25:00.000Z",1671701100000,12.2,12,12.2,19,33.3,47.6,0.1,0.5,7.4,1.8,700,2100,45300,1000,7308000,4870000,2426000,12000
2748.6,10800,-12047200,172143600,184190800,364606400,26150245.7,16295308.6,-3,1477.1,134.3,0.2,500,-2500,-29335000,12.05,"2022-12-22T09:35:00.000Z",1671701700000,12.05,11.6,11.8,11.9,71.4,16.7,0.2,2,5.2,6,3000,4200,49500,700,49645000,6025000,35360000,8260000
2748.6,11000,-9657200,174533600,184190800,366996400,26150245.7,16295308.6,0.2,1477.1,134.3,Infinity,200,200,2390000,11.95,"2022-12-22T09:45:00.000Z",1671702300000,11.95,11.95,11.95,100,0,0,0.1,,,0,,200,49700,,2390000,2390000,,
2748.6,11900,1052800,185243600,184190800,377706400,26150245.7,16295308.6,1.1,1477.1,134.3,Infinity,900,900,10710000,11.9,"2022-12-22T09:50:00.000Z",1671702600000,11.9,11.9,11.9,100,0,0,0.3,,,0,,900,50600,,10710000,10710000,,
2748.6,12300,4644000,190024800,185380800,383677600,26150245.7,16295308.6,0.4,1477.1,134.3,5,500,400,3591200,11.95,"2022-12-22T10:00:00.000Z",1671703200000,12,11.9,11.9,83.3,16.7,0,0.2,0.1,,0.2,100,600,51200,,5971200,4781200,1190000,
2748.6,12300,4644000,191219800,186575800,386067600,26150245.7,16295308.6,0,1477.1,134.3,1,100,0,0,11.95,"2022-12-22T10:05:00.000Z",1671703500000,11.95,11.95,11.95,50,50,0,0,0.1,,1,100,200,51400,,2390000,1195000,1195000,
2748.6,11100,-9696000,250969800,260665800,519907600,26150245.7,16295308.6,-1.5,1477.1,134.3,0.8,5000,-1200,-14340000,11.95,"2022-12-22T10:10:00.000Z",1671703800000,11.95,11.95,11.95,44.6,55.4,0,1.8,4.2,,1.2,6200,11200,62600,,133840000,59750000,74090000,
2748.6,13300,-9669600,250996200,260665800,519934000,26150245.7,16295308.6,0,1477.1,134.3,Infinity,2200,2200,26400,12,"2022-12-22T10:15:00.000Z",1671704100000,12,12,12,100,0,0,0.8,,,0,,2200,64800,,26400,26400,,
2748.6,13500,-9667200,250998600,260665800,519936400,26150245.7,16295308.6,0,1477.1,134.3,Infinity,200,200,2400,12,"2022-12-22T10:20:00.000Z",1671704400000,12,12,12,100,0,0,0.1,,,0,,200,65000,,2400,2400,,
2748.6,7500,-80662200,250998600,331660800,590931400,26150245.7,16295308.6,-7.2,1477.1,134.3,0,,-6000,-70995000,11.8,"2022-12-22T10:25:00.000Z",1671704700000,11.95,11.8,11.95,0,100,0,,4.1,,Infinity,6000,6000,71000,,70995000,,70995000,
2748.6,7100,-85382200,254538600,339920800,602731400,26150245.7,16295308.6,-0.5,1477.1,134.3,0.4,300,-400,-4720000,11.8,"2022-12-22T10:45:00.000Z",1671705900000,11.8,11.8,11.8,30,70,0,0.1,0.5,,2.3,700,1000,72000,,11800000,3540000,8260000,
2748.6,6900,-87632200,279078600,366710800,654061400,26150245.7,16295308.6,-0.2,1477.1,134.3,0.9,2100,-200,-2250000,11.8,"2022-12-22T10:50:00.000Z",1671706200000,11.8,11.6,11.8,47.7,52.3,0,0.8,1.6,,1.1,2300,4400,76400,,51330000,24540000,26790000,
2748.6,6900,-87067200,302578600,389645800,700496400,26150245.7,16295308.6,0.1,1477.1,134.3,1,2000,0,565000,11.75,"2022-12-22T11:10:00.000Z",1671707400000,11.75,11.3,11.6,50,50,0,0.7,1.4,,1,2000,4000,80400,,46435000,23500000,22935000,
2748.6,5900,-98517200,302578600,401095800,711946400,26150245.7,16295308.6,-1.2,1477.1,134.3,0,,-1000,-11450000,11.45,"2022-12-22T11:20:00.000Z",1671708000000,11.45,11.45,11.45,0,100,0,,0.7,,Infinity,1000,1000,81400,,11450000,,11450000,
2748.6,4700,-112027200,315128600,427155800,750556400,26150245.7,16295308.6,-1.4,1477.1,134.3,0.5,1100,-1200,-13510000,11.3,"2022-12-22T13:00:00.000Z",1671714000000,11.45,11.3,11.4,32.4,67.6,0,0.4,1.6,,2.1,2300,3400,84800,,38610000,12550000,26060000,
2748.6,5600,-101812200,325343600,427155800,760771400,26150245.7,16295308.6,1,1477.1,134.3,Infinity,900,900,10215000,11.35,"2022-12-22T13:05:00.000Z",1671714300000,11.35,11.35,11.35,100,0,0,0.3,,,0,,900,85700,,10215000,10215000,,
2748.6,15000,5102800,434528600,429425800,872226400,26150245.7,16295308.6,10.8,1477.1,134.3,48,9600,9400,106915000,11.4,"2022-12-22T13:10:00.000Z",1671714600000,11.4,11.35,11.35,98,2,0,3.5,0.1,,0,200,9800,95500,,111455000,109185000,2270000,
2748.6,16600,23297800,453858600,430560800,892691400,26150245.7,16295308.6,1.8,1477.1,134.3,17,1700,1600,18195000,11.35,"2022-12-22T13:15:00.000Z",1671714900000,11.4,11.35,11.4,94.4,5.6,0,0.6,0.1,,0.1,100,1800,97300,,20465000,19330000,1135000,
2748.6,16800,25567800,456128600,430560800,894961400,26150245.7,16295308.6,0.2,1477.1,134.3,Infinity,200,200,2270000,11.35,"2022-12-22T13:20:00.000Z",1671715200000,11.35,11.35,11.35,100,0,0,0.1,,,0,,200,97500,,2270000,2270000,,
2748.6,20400,66597800,504023600,437425800,949721400,26150245.7,16295308.6,4.2,1477.1,134.3,7,4200,3600,41030000,11.4,"2022-12-22T13:25:00.000Z",1671715500000,11.5,11.4,11.4,87.5,12.5,0,1.5,0.4,,0.1,600,4800,102300,,54760000,47895000,6865000,
2748.6,20700,70017800,507443600,437425800,953141400,26150245.7,16295308.6,0.3,1477.1,134.3,Infinity,300,300,3420000,11.4,"2022-12-22T13:30:00.000Z",1671715800000,11.4,11.4,11.4,100,0,0,0.1,,,0,,300,102600,,3420000,3420000,,
2748.6,20300,65477800,507443600,441965800,957681400,26150245.7,16295308.6,-0.5,1477.1,134.3,0,,-400,-4540000,11.35,"2022-12-22T13:35:00.000Z",1671716100000,11.35,11.35,11.35,0,100,0,,0.3,,Infinity,400,400,103000,,4540000,,4540000,
2748.6,19100,51917800,511963600,460045800,980281400,26150245.7,16295308.6,-1.4,1477.1,134.3,0.3,400,-1200,-13560000,11.3,"2022-12-22T13:40:00.000Z",1671716400000,11.3,11.3,11.3,20,80,0,0.1,1.1,,4,1600,2000,105000,,22600000,4520000,18080000,
