"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12732.6,16000,72431500,73741500,1310000,75051500,133556930.4,82992445.7,1.4,9687,1726.1,161,16100,16000,72431500,13.1,"2022-12-22T09:15:00.000Z",1671700500000,13.15,13,13,99.4,0.6,0,1.3,0,,0,100,16200,16200,,75051500,73741500,1310000,
12732.6,800,-120753700,156466500,277220200,433686700,133556930.4,82992445.7,-3.8,9687,1726.1,0.3,6300,-15200,-193185200,13,"2022-12-22T09:20:00.000Z",1671700800000,13.15,13,13.1,22.7,77.3,0,0.5,2.2,,3.4,21500,27800,44000,,358635200,82725000,275910200,
12732.6,-300,-54279300,223021500,277300800,500322300,133556930.4,82992445.7,1.3,9687,1726.1,0.8,5100,-1100,66474400,13.05,"2022-12-22T09:25:00.000Z",1671701100000,13.05,13,13,45.1,54.9,0,0.4,0.6,,1.2,6200,11300,55300,,66635600,66555000,80600,
12732.6,-14400,-28388600,249141000,277529600,526670600,133556930.4,82992445.7,0.5,9687,1726.1,0.2,3500,-14100,25890700,13,"2022-12-22T09:30:00.000Z",1671701400000,13.05,13,13,16.6,83.4,0,0.3,1.8,,5,17600,21100,76400,,26348300,26119500,228800,
12732.6,-29500,-125612400,249164400,374776800,623941200,133556930.4,82992445.7,-1.9,9687,1726.1,0.1,1800,-15100,-97223800,12.95,"2022-12-22T09:35:00.000Z",1671701700000,13,12.95,13,9.6,90.4,0,0.1,1.7,,9.4,16900,18700,95100,,97270600,23400,97247200,
12732.6,-30300,-138559800,249167000,387726800,636893800,133556930.4,82992445.7,-0.3,9687,1726.1,0.2,200,-800,-12947400,13,"2022-12-22T09:40:00.000Z",1671702000000,13,12.95,12.95,16.7,83.3,0,0,0.1,,5,1000,1200,96300,,12952600,2600,12950000,
12732.6,-13300,50697700,438424500,387726800,826151300,133556930.4,82992445.7,3.7,9687,1726.1,Infinity,17000,17000,189257500,13.05,"2022-12-22T09:45:00.000Z",1671702300000,13.05,13,13,100,0,0,1.3,,,0,,17000,113300,,189257500,189257500,,
12732.6,-1500,205017700,592744500,387726800,980471300,133556930.4,82992445.7,3.1,9687,1726.1,Infinity,11800,11800,154320000,13.05,"2022-12-22T09:50:00.000Z",1671702600000,13.1,13.05,13.05,100,0,0,0.9,,,0,,11800,125100,,154320000,154320000,,
12732.6,-6500,139767700,613624500,473856800,1087481300,133556930.4,82992445.7,-1.3,9687,1726.1,0.2,1600,-5000,-65250000,13.05,"2022-12-22T09:55:00.000Z",1671702900000,13.05,13.05,13.05,19.5,80.5,0,0.1,0.7,,4.1,6600,8200,133300,,107010000,20880000,86130000,
12732.6,18700,469387700,943244500,473856800,1417101300,133556930.4,82992445.7,6.5,9687,1726.1,Infinity,25200,25200,329620000,13.1,"2022-12-22T10:00:00.000Z",1671703200000,13.1,13.05,13.05,100,0,0,2,,,0,,25200,158500,,329620000,329620000,,
12732.6,11900,380872700,1002194500,621321800,1623516300,133556930.4,82992445.7,-1.8,9687,1726.1,0.4,4500,-6800,-88515000,13.1,"2022-12-22T10:05:00.000Z",1671703500000,13.1,13.05,13.05,28.5,71.5,0,0.4,1.2,,2.5,11300,15800,174300,,206415000,58950000,147465000,
12732.6,-13300,445730100,1067444500,621714400,1689158900,133556930.4,82992445.7,1.3,9687,1726.1,0.2,5000,-25200,64857400,13,"2022-12-22T10:10:00.000Z",1671703800000,13.05,13,13.05,14.2,85.8,0,0.4,3.1,,6,30200,35200,209500,,65642600,65250000,392600,
12732.6,-18700,445659900,1067454900,621795000,1689249900,133556930.4,82992445.7,0,9687,1726.1,0.1,800,-5400,-70200,13,"2022-12-22T10:15:00.000Z",1671704100000,13,13,13,11.4,88.6,0,0.1,0.6,,7.8,6200,7000,216500,,91000,10400,80600,
12732.6,-26100,445563700,1067483500,621919800,1689403300,133556930.4,82992445.7,0,9687,1726.1,0.2,2200,-7400,-96200,13,"2022-12-22T10:20:00.000Z",1671704400000,13,13,13,18.6,81.4,0,0.2,1,,4.4,9600,11800,228300,,153400,28600,124800,
12732.6,-32300,404084700,1067483500,663398800,1730882300,133556930.4,82992445.7,-0.8,9687,1726.1,0,,-6200,-41479000,12.95,"2022-12-22T10:25:00.000Z",1671704700000,13,12.95,13,0,100,0,,0.6,,Infinity,6200,6200,234500,,41479000,,41479000,
12732.6,-22500,399037300,1067620000,668582700,1736202700,133556930.4,82992445.7,-0.1,9687,1726.1,15,10500,9800,-5047400,13,"2022-12-22T10:30:00.000Z",1671705000000,13,12.95,12.95,93.8,6.3,0,0.8,0.1,,0.1,700,11200,245700,,5320400,136500,5183900,
12732.6,-25700,398995700,1067655100,668659400,1736314500,133556930.4,82992445.7,0,9687,1726.1,0.5,2700,-3200,-41600,13,"2022-12-22T10:35:00.000Z",1671705300000,13,13,13,31.4,68.6,0,0.2,0.6,,2.2,5900,8600,254300,,111800,35100,76700,
12732.6,-9900,399201100,1067880000,668678900,1736558900,133556930.4,82992445.7,0,9687,1726.1,11.5,17300,15800,205400,13,"2022-12-22T10:40:00.000Z",1671705600000,13,13,13,92,8,0,1.4,0.2,,0.1,1500,18800,273100,,244400,224900,19500,
12732.6,-10200,399197200,1067882600,668685400,1736568000,133556930.4,82992445.7,0,9687,1726.1,0.4,200,-300,-3900,13,"2022-12-22T10:45:00.000Z",1671705900000,13,13,13,28.6,71.4,0,0,0.1,,2.5,500,700,273800,,9100,2600,6500,
12732.6,-4600,399270000,1068012600,668742600,1736755200,133556930.4,82992445.7,0,9687,1726.1,2.3,10000,5600,72800,13,"2022-12-22T10:50:00.000Z",1671706200000,13,13,13,69.4,30.6,0,0.8,0.5,,0.4,4400,14400,288200,,187200,130000,57200,
12732.6,5600,399402600,1068145200,668742600,1736887800,133556930.4,82992445.7,0,9687,1726.1,Infinity,10200,10200,132600,13,"2022-12-22T10:55:00.000Z",1671706500000,13,13,13,100,0,0,0.8,,,0,,10200,298400,,132600,132600,,
12732.6,-36700,-147092400,1068145200,1215237600,2283382800,133556930.4,82992445.7,-10.8,9687,1726.1,0,,-42300,-546495000,12.9,"2022-12-22T11:00:00.000Z",1671706800000,12.95,12.9,12.95,0,100,0,,4.4,,Infinity,42300,42300,340700,,546495000,,546495000,
12732.6,-44400,-246037400,1068145200,1314182600,2382327800,133556930.4,82992445.7,-2,9687,1726.1,0,,-7700,-98945000,12.85,"2022-12-22T11:05:00.000Z",1671707100000,12.85,12.85,12.85,0,100,0,,0.8,,Infinity,7700,7700,348400,,98945000,,98945000,
